evolution rate,length lived,species population time,population
0.155,58,154,2
0.312837,470,6350,13
0.161332,74,93,1
0.27381,109,248,2
0.092756,524,28837,55
0.39825,83,97,1
0.179632,3569,267480,74
0.378839,115,514,4
0.123257,714,138854,194
0.365384,79,96,1
0.154481,953,28792,30
0.18889,390,5439,13
0.121643,713,21620,30
0.205838,144,160,1
0.258806,3701,216155,58
0.292893,71,108,1
0.257254,298,1524,5
0.341667,144,1044,7
0.109683,238,11063,46
0.293906,104,249,2
0.198661,74,96,1
0.203501,4001,239927,59
0.353068,161,1750,10
0.175198,663,70632,106
0.318,248,4767,19
0.055119,506,707,1
0.182314,193,659,3
0.295436,1083,45820,42
0.384984,112,228,2
0.065134,713,67969,95
0.360068,376,10529,28
0.064619,628,90385,143
0.169866,321,2629,8
0.278878,411,5691,13
0.201704,111,188,1
0.10247,515,29585,57
0.229618,245,4177,17
0.225,105,1224,11
0.389055,195,1090,5
0.343196,704,17068,24
0.322431,527,13459,25
0.203176,3371,204783,60
0.254956,245,403,1
0.144458,1366,80943,59
0.390541,181,564,3
0.059551,720,23921,33
0.202091,79,146,1
0.271477,94,108,1
0.060811,664,28444,42
0.307489,174,785,4
0.05,511,38221,74
0.280981,896,19710,21
0.262869,2405,77520,32
0.365686,1660,73712,44
0.115166,673,41087,61
0.243091,523,28031,53
0.271667,257,2674,10
0.396942,76,90,1
0.164901,643,12594,19
0.11915,1017,40624,39
0.211287,129,401,3
0.247535,89,99,1
0.387604,96,250,2
0.169796,80,119,1
0.070818,366,12355,33
0.188077,669,22064,32
0.12,581,14023,24
0.113124,253,1910,7
0.339851,713,21061,29
0.377705,1015,60661,59
0.080155,347,8568,24
0.138149,95,105,1
0.10941,643,44502,69
0.255684,343,5609,16
0.104468,90,146,1
0.186139,1670,64167,38
0.232344,106,144,1
0.290367,119,383,3
0.145959,301,1916,6
0.264867,260,3848,14
0.388333,121,1184,9
0.359287,241,1567,6
0.160739,1097,29661,27
0.325426,111,116,1
0.245985,80,97,1
0.338396,221,853,3
0.092552,604,56067,92
0.223692,287,2135,7
0.144958,1427,133195,93
0.213238,179,471,2
0.073472,754,48463,64
0.27203,543,15530,28
0.056877,144,149,1
0.189007,85,101,1
0.356954,71,146,2
0.130147,668,16134,24
0.199525,86,98,1
0.07449,645,20329,31
0.347303,83,206,2
0.285212,2847,217005,76
0.209868,197,1050,5
0.211192,110,170,1
0.298414,106,388,3
0.060117,660,2260,3
0.05,149,1811,12
0.096976,713,116413,163
0.260395,110,145,1
0.220145,116,226,1
0.289003,3158,170973,54
0.081427,138,6784,49
0.34261,318,2256,7
0.253537,246,1832,7
0.283362,369,12051,32
0.105726,712,29306,41
0.247441,295,3407,11
0.235698,2855,151252,52
0.381283,98,160,1
0.05,282,5248,18
0.315164,379,7038,18
0.095849,644,24074,37
0.062916,712,67107,94
0.288784,332,2833,8
0.112127,584,40801,69
0.11272,560,26052,46
0.38733,89,144,1
0.239233,364,8814,24
0.147987,574,10814,18
0.237749,166,388,2
0.193858,4001,425973,106
0.231776,712,80383,112
0.12278,708,15776,22
0.06025,867,65102,75
0.182773,138,161,1
0.377699,92,252,2
0.068397,705,8645,12
0.102664,95,97,1
0.220207,92,754,8
0.107795,2142,108745,50
0.296528,1284,130975,102
0.363677,286,3532,12
0.062873,629,55229,87
0.381654,402,14206,35
0.070171,667,34239,51
0.316699,1179,58048,49
0.151125,771,13776,17
0.125441,47,66,1
0.193377,69,77,1
0.207183,4001,434875,108
0.322879,135,761,5
0.252837,81,92,1
0.216838,79,99,1
0.191078,4001,436173,109
0.334959,67,138,2
0.298202,558,9834,17
0.212816,590,83790,142
