evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.8741422981934,172287.80585984595
0.051,84.0,91.0
0.061,85.0,91.0
0.062,2129.604131945854,115284.0221249311
0.071,89.0,134.0
0.072,108.0,111.00000000000001
0.073,1978.1248696682421,131899.453865435
0.079,244.0,430.99999999999994
0.082,250.99999999999997,1203.9999999999998
0.084,93.0,104.0
0.085,1745.4191909129665,65813.52244310509
0.09,412.0,2962.9999999999995
0.096,96.0,111.00000000000001
0.097,2975.405253048494,191524.46622110636
0.098,89.0,104.0
0.108,3949.7178996445896,296415.32214055385
0.112,112.00000000000001,143.0
0.114,92.0,98.0
0.12,3271.670614455808,231718.77495162011
0.121,26.0,30.0
0.132,1779.2315663494282,62541.78276410894
0.143,4001.0,291217.93677988084
0.149,84.0,93.0
0.152,181.0,280.0
0.155,4001.0,280395.23089195153
0.161,85.0,89.0
0.167,4001.0,260575.43409230257
0.176,117.0,210.0
0.177,290.0,549.0
0.178,1727.9709043291928,49481.96329708857
0.18,134.16407864998737,198.3179265724609
0.19,1535.141859446877,29526.651099183742
0.201,79.0,96.0
0.202,3205.396699318198,106564.09043387928
0.204,4001.0,309237.00000000006
0.207,104.0,106.0
0.213,3870.859958376002,258411.2637680522
0.214,279.0,778.0000000000001
0.215,64.0,90.0
0.216,110.00000000000001,371.00000000000006
0.219,85.97674104081871,116.25833303466896
0.225,1414.5853926051898,33828.83219446316
0.231,80.0,139.0
0.237,1992.8994859197999,66104.26197390356
0.248,1587.6047195281733,65944.71290609287
0.251,190.0,417.0
0.252,103.0,112.00000000000001
0.255,89.0,98.0
0.256,290.0,734.0
0.26,1948.0041532112384,93984.87558577853
0.27,89.0,90.0
0.271,99.0,105.0
0.272,245.00000000000003,3584.9999999999995
0.273,94.0,149.0
0.274,170.0,428.0
0.278,321.0,4887.0
0.281,70.0,92.0
0.283,997.4924045543636,30585.55238683768
0.288,87.0,99.0
0.295,1217.9166000148045,28224.544909042703
0.305,117.60952342391326,198.07826735914264
0.307,920.8910527564799,29595.55124483393
0.308,70.0,83.0
0.311,100.0,166.0
0.316,117.0,282.0
0.318,1649.8894967318065,60923.525675761004
0.32,91.0,93.0
0.321,137.0,151.0
0.327,93.0,337.0
0.328,250.0,505.0
0.33,460.94313205399897,5443.870934017464
0.332,95.0,104.0
0.333,93.0,104.0
0.338,113.05750749065714,158.74822833657075
0.341,85.0,99.0
0.342,660.912131427189,10549.914579817794
0.344,259.0,1622.9999999999998
0.353,409.64127856517587,4020.0313049017486
0.356,79.0,82.0
0.36,4001.0,311991.9999999999
0.365,158.0,1056.0
0.368,86.0,93.0
0.369,340.99999999999994,3598.9999999999995
0.371,107.0,153.0
0.372,106.0,111.00000000000001
0.373,174.0,1149.0
0.376,547.0,9451.999999999995
0.377,942.6208397201968,18288.098980080336
0.379,86.0,193.0
0.382,103.0,214.0
0.383,293.00000000000006,2948.999999999999
0.384,84.0,140.0
0.387,290.0,665.0
0.388,60.481402100149765,359.9749991318841
0.396,80.0,102.0
