timestamp,interval_seconds
1772014631.405193,0.707581
1772014632.131167,0.726150
1772014632.867079,0.735911
1772014633.620150,0.753072
1772014634.720821,1.100670
1772014635.459689,0.738871
1772014636.288901,0.829119
1772014637.112496,0.823685
1772014638.199040,1.086520
1772014638.875377,0.676370
1772014639.709327,0.833943
1772014640.393754,0.684412
1772014641.257844,0.864105
1772014642.166041,0.908196
1772014642.973962,0.807924
1772014644.067379,1.093397
1772014644.855780,0.788420
1772014645.766679,0.910901
1772014646.569328,0.802650
1772014647.737986,1.168633
1772014648.612437,0.874462
1772014649.405837,0.793407
1772014650.303911,0.898078
1772014651.583741,1.279821
1772014652.412734,0.828975
1772014653.285164,0.872452
1772014654.195539,0.910381
1772014655.123824,0.928282
1772014656.007018,0.883192
1772014656.857458,0.850442
1772014657.724569,0.867110
1772014658.794905,1.070320
1772014659.633499,0.838607
1772014660.399053,0.765559
1772014661.219120,0.820070
1772014662.517604,1.298421
1772014663.442278,0.924726
1772014664.363334,0.921066
1772014665.152914,0.789581
1772014666.285306,1.132364
1772014667.196055,0.910761
1772014668.121016,0.924969
1772014668.969195,0.848187
1772014669.957270,0.988064
1772014670.753187,0.795929
1772014671.547673,0.794483
1772014672.303933,0.756262
1772014673.314587,1.010649
1772014674.094733,0.780153
1772014675.103735,1.008996
1772014675.885323,0.781589
1772014677.122647,1.237300
1772014677.855449,0.732828
1772014678.546271,0.690825
1772014679.355466,0.809193
1772014680.602237,1.246759
1772014681.487936,0.885711
1772014682.185744,0.697808
1772014682.937619,0.751872
1772014684.058410,1.120791
1772014684.862099,0.803695
1772014685.531419,0.669319
1772014686.327051,0.795630
1772014687.425059,1.098002
1772014688.227107,0.802053
1772014689.040744,0.813634
1772014689.847009,0.806267
1772014691.115362,1.268328
1772014692.028601,0.913265
1772014692.839212,0.810611
1772014693.613243,0.774033
1772014694.683037,1.069783
1772014695.486332,0.803304
1772014696.316019,0.829688
1772014697.039087,0.723072
1772014698.104272,1.065172
1772014698.867138,0.762879
1772014699.806245,0.939101
1772014700.584674,0.778427
1772014701.719240,1.134557
1772014702.586316,0.867085
1772014703.466024,0.879711
1772014704.188714,0.722690
1772014705.227406,1.038690
1772014706.063345,0.835938
1772014706.913119,0.849775
1772014707.685929,0.772813
1772014708.846855,1.160900
1772014709.660286,0.813449
1772014710.449751,0.789470
1772014711.243875,0.794123
1772014712.186245,0.942372
1772014712.803732,0.617476
1772014713.623652,0.819923
1772014714.466453,0.842804
1772014715.525126,1.058676
1772014716.339341,0.814210
1772014717.381817,1.042484
1772014718.140053,0.758226
1772014719.371387,1.231341
1772014720.202245,0.830852
1772014721.001920,0.799684
1772014721.803870,0.801947
1772014723.059702,1.255829
1772014723.956291,0.896586
1772014724.839077,0.882787
1772014725.836533,0.997460
1772014726.847737,1.011201
1772014727.733876,0.886134
1772014728.629915,0.896047
1772014729.454040,0.824125
1772014730.607655,1.153620
1772014731.467624,0.859968
1772014732.320377,0.852733
1772014733.179518,0.859159
1772014734.209467,1.029949
1772014735.013150,0.803674
1772014735.875927,0.862786
1772014736.751810,0.875881
1772014737.903071,1.151264
1772014738.722265,0.819183
1772014739.616600,0.894346
1772014740.519540,0.902939
1772014741.651100,1.131560
1772014742.449261,0.798156
1772014743.353365,0.904109
1772014744.226043,0.872680
1772014745.135490,0.909446
1772014745.923415,0.787918
1772014746.810066,0.886657
1772014747.461182,0.651116
1772014748.602658,1.141471
1772014749.302220,0.699570
1772014750.155662,0.853439
1772014750.886692,0.731035
1772014752.164617,1.277922
1772014753.042550,0.877935
1772014753.913749,0.871193
1772014754.700124,0.786377
1772014755.817848,1.117724
1772014756.730510,0.912654
1772014757.484659,0.754157
1772014758.170845,0.686187
1772014759.228338,1.057493
1772014760.145281,0.916943
1772014760.983131,0.837852
1772014761.699742,0.716611
1772014763.030236,1.330474
1772014763.892298,0.862078
1772014764.789147,0.896854
1772014765.632905,0.843755
1772014766.728925,1.096008
1772014767.583778,0.854855
1772014768.378931,0.795162
1772014769.225391,0.846462
1772014770.278656,1.053262
1772014771.123745,0.845093
1772014772.018199,0.894450
1772014772.667061,0.648865
1772014773.846572,1.179510
1772014774.747759,0.901190
1772014775.330827,0.583064
1772014775.962398,0.631574
1772014777.039027,1.076625
1772014777.841027,0.801999
1772014778.577787,0.736763
1772014779.438886,0.861098
1772014780.573996,1.135108
1772014781.450585,0.876591
1772014782.160361,0.709774
1772014782.962399,0.802039
1772014784.384329,1.421929
1772014785.247324,0.862996
1772014786.016868,0.769539
1772014786.870035,0.853176
1772014787.856227,0.986190
1772014788.654558,0.798333
1772014789.504633,0.850066
1772014790.279256,0.774626
1772014791.458418,1.179164
1772014792.375328,0.916909
1772014793.246208,0.870874
1772014793.972975,0.726772
1772014795.091799,1.118825
1772014795.885050,0.793254
1772014796.674012,0.788955
1772014797.487754,0.813750
1772014798.577242,1.089479
1772014799.315664,0.738428
1772014800.148614,0.832942
1772014801.062887,0.914285
1772014802.163574,1.100665
1772014802.961758,0.798202
1772014803.790590,0.828833
1772014804.589356,0.798759
1772014805.682101,1.092750
1772014806.560375,0.878275
1772014807.287626,0.727249
1772014808.081010,0.793381
1772014809.204545,1.123538
1772014809.990721,0.786176
1772014810.642550,0.651832
1772014811.316376,0.673826
1772014812.447112,1.130736
1772014813.284854,0.837742
1772014814.171704,0.886851
1772014815.052279,0.880573
1772014816.138218,1.085936
1772014816.923462,0.785250
