evolution rate,geometric mean length lived,geometric mean species population time
0.052,185.24680961430263,531.4984201584532
0.055,54.0,100.0
0.057,150.0,344.0
0.058,601.0,8197.999999999998
0.059,207.03622871372053,693.7722969389886
0.064,366.0,1543.9999999999998
0.065,107.0,594.0
0.066,89.58236433584459,118.38918869558994
0.067,91.0,93.0
0.069,94.39279633531365,153.85707653533524
0.07,106.0,142.0
0.071,260.0,616.0000000000001
0.072,174.0,487.0
0.077,125.4399419109676,261.6795241787051
0.078,752.9999999999999,2852.0000000000005
0.079,448.00000000000006,2525.0
0.08,145.0,186.0
0.081,156.0,641.0
0.084,208.0,270.0
0.087,161.0,678.9999999999999
0.088,472.0,2601.0
0.09,320.0,600.0
0.091,803.9999999999998,3285.999999999999
0.092,136.0,277.0
0.094,281.93616298729756,823.6649804380422
0.096,125.0,183.0
0.098,65.0,101.0
0.1,659.9999999999999,4414.999999999999
0.101,85.0,140.0
0.104,174.63676588851501,326.0904782418524
0.105,98.0,152.0
0.106,150.3970871004178,419.2898410779236
0.108,372.6741203786493,1954.4994244051334
0.109,118.0,391.0
0.11,62.0,92.0
0.111,132.0,350.99999999999994
0.113,236.739659646943,592.0215782249144
0.114,543.973650684543,3148.4576818518844
0.116,179.04057422144112,588.1633009343261
0.117,80.0,110.00000000000001
0.118,275.0818060141383,499.9199935989758
0.119,195.92994679691324,686.3239000668101
0.12,434.5100689282125,2763.2057469540696
0.121,212.0,335.0
0.123,180.3385704723202,257.98643375185446
0.124,247.21969982182833,936.1297551421287
0.125,78.0,139.0
0.126,155.45106171535917,592.3610504032786
0.127,266.0,1407.0000000000002
0.128,93.79765455489813,114.44649404852908
0.129,178.81038258337605,441.6520874188472
0.131,92.0,152.0
0.133,614.3972656189153,2460.1619865366592
0.134,601.5804185643013,2567.5513626800143
0.135,172.0,596.0
0.136,82.0,87.0
0.137,90.95053600721657,129.69579792730372
0.138,424.0,2037.9999999999995
0.139,120.31209415515964,166.35504200354134
0.14,70.8660708661063,127.89057822998532
0.141,162.53614982520043,285.7638885513703
0.142,76.0,93.0
0.143,109.47963592032121,207.06110357439064
0.144,170.99394664115778,508.5265287572721
0.145,330.24479540797927,1642.218509802586
0.146,102.76186062932102,163.36462285329708
0.147,99.83238587869786,298.00742815890743
0.148,240.5254690402538,1216.7109104404406
0.149,82.8843107044665,148.99921123012427
0.151,189.0,331.0
0.152,302.2944075778378,1120.729053387857
0.153,104.0916352121167,194.85620782293947
0.154,203.35581106579812,729.7801602357989
0.155,259.386415243519,1294.1376330358378
0.156,93.0,97.0
0.157,926.0000000000001,8089.000000000003
0.158,84.0,99.0
0.159,105.79697538209683,260.1192034433444
0.16,117.085334779457,340.99707315679717
0.161,76.81145747868608,103.40212763768453
0.162,221.30968796933382,641.616204242289
0.163,100.44401425669925,273.6749897232117
0.164,296.0,1421.9999999999998
0.165,104.0,292.0
0.166,101.3081082245248,190.7359777111754
0.167,240.63249988312054,837.1111037371323
0.168,189.0,417.0
0.169,356.0,2102.9999999999995
0.17,195.0,250.99999999999997
0.171,142.5863147943407,302.06527177095967
0.172,131.93050939622125,249.30257307804914
0.173,280.0,1034.0
0.175,189.0,757.0000000000001
0.176,357.09447292731033,1535.3276416898966
0.177,120.43012716411225,206.35794745526326
0.178,117.44786077234441,244.7406790870696
0.179,151.86732420689845,315.81882206185287
0.18,126.0,305.99999999999994
0.181,196.60026996717178,496.6310324318334
0.182,156.49331835711598,400.97500769978274
0.183,71.0,89.0
0.184,205.2106500177933,651.6388962015585
0.186,154.0,438.0
0.188,749.0000000000002,9186.000000000004
0.19,168.05257277130582,508.05274828484175
0.191,84.87964512076829,154.06750568322929
0.192,107.1634265969505,226.89204481426844
0.193,64.0,102.0
0.195,262.0,2050.0
0.196,259.95191863111916,826.8300913730703
0.197,538.7644178002458,2907.7241792126642
0.198,162.0,569.0000000000001
0.199,965.0000000000002,8635.000000000004
0.203,142.68949858283202,469.54482566065644
0.204,81.99390221229869,148.45874847916508
0.205,123.83860464330174,239.07111912566936
0.206,69.0,95.0
0.207,275.99999999999994,810.0000000000001
0.208,340.0102939618152,1336.027694323737
0.209,91.0,148.0
0.21,143.9096939055879,466.74832618875035
0.212,399.0,1383.0
0.213,336.0,1411.2795612492941
0.215,1473.0000000000002,11510.0
0.217,309.72729941030383,1435.2564230826492
0.218,98.0,294.0
0.219,105.0,221.0
0.22,698.446132496988,3506.041642650583
0.221,79.0,194.0
0.222,759.9999999999998,6093.999999999999
0.223,72.0,143.0
0.224,348.7171979614452,1859.3587886880734
0.227,413.0,2356.9999999999995
0.228,86.0,137.0
0.229,219.0,1274.9999999999995
0.23,440.3911466697819,2501.2932538690798
0.231,273.44469276254017,1347.8226886352675
0.233,158.0,1073.9999999999998
0.234,511.99999999999994,2332.0
0.237,89.0,199.0
0.238,608.5696344708631,3988.98483326272
0.239,1116.8066081466388,8112.667810282879
0.24,426.0,2652.0000000000005
0.244,103.53743284435828,376.7757954009254
0.245,229.99999999999997,891.9999999999998
0.246,128.0,225.99999999999997
0.247,477.409677321271,3555.7859890606464
0.249,159.74980438172688,711.7829725414903
0.254,134.0,277.99999999999994
0.255,1047.9999999999998,8452.000000000002
0.257,85.0,160.0
0.258,227.20035211240318,625.9968051036682
0.26,57.99999999999999,108.0
