evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.5,24291.0
0.073,768.0,42952.666666666664
0.081,94.0,102.0
0.085,3300.1666666666665,205653.16666666666
0.087,99.0,101.0
0.094,177.0,324.0
0.097,3134.6,209129.6
0.104,1169.0,39210.0
0.112,167.0,344.0
0.113,231.0,444.0
0.118,54.0,67.0
0.12,3800.5,278308.75
0.141,129.0,165.0
0.143,3314.2,232207.0
0.15,118.0,303.0
0.155,1208.4,64075.4
0.158,106.0,143.0
0.167,2660.0,142648.0
0.178,4001.0,269144.5
0.179,88.0,90.0
0.187,116.5,121.0
0.19,3714.5714285714284,244968.14285714287
0.196,102.0,104.0
0.202,2239.4,124371.4
0.213,2618.8,163083.8
0.224,86.0,214.0
0.225,4001.0,276891.0
0.234,306.0,1348.0
0.237,1710.6666666666667,100019.0
0.248,2143.3333333333335,120578.66666666667
0.249,77.0,98.0
0.259,222.0,365.0
0.272,1795.8333333333333,106180.5
0.274,271.0,3722.0
0.283,2735.75,163951.0
0.284,100.0,142.0
0.286,578.0,2198.0
0.287,745.0,24725.0
0.297,93.0,96.0
0.307,227.0,4697.0
0.312,108.0,109.0
0.315,195.0,294.0
0.318,355.6666666666667,7294.666666666667
0.33,1777.0,84749.0
0.342,1219.0,43894.0
0.343,270.0,364.0
0.355,274.0,1821.0
0.366,136.0,309.0
0.367,83.0,86.0
0.37,194.0,464.0
0.371,90.0,101.0
0.374,105.0,226.0
0.377,73.0,572.0
0.397,353.0,2211.0
0.398,83.0,84.0
