evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,26003.0
0.073,2039.0,126695.0
0.085,3597.0,197151.0
0.094,177.0,324.0
0.097,4001.0,271285.0
0.12,3199.0,225438.0
0.141,129.0,165.0
0.143,4001.0,273241.0
0.155,282.0,13330.0
0.167,1121.0,18589.0
0.178,4001.0,266335.0
0.19,2998.5,201303.5
0.202,1092.0,30192.0
0.213,2088.5,143534.0
0.248,2305.0,103985.0
0.249,77.0,98.0
0.272,241.0,1177.0
0.283,1604.0,31745.0
0.297,93.0,96.0
0.315,195.0,294.0
0.318,269.0,3081.0
0.342,772.0,19555.0
0.37,194.0,464.0
