evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.5,24291.0
0.073,2039.0,126695.0
0.085,3900.0,241619.5
0.094,177.0,324.0
0.097,2918.0,193220.25
0.104,1169.0,39210.0
0.12,3600.0,259247.5
0.141,129.0,165.0
0.143,4001.0,286689.6666666667
0.15,118.0,303.0
0.155,1481.5,79818.0
0.158,106.0,143.0
0.167,2561.0,146257.5
0.178,4001.0,266335.0
0.179,88.0,90.0
0.187,136.0,140.0
0.19,3666.8333333333335,239122.16666666666
0.196,102.0,104.0
0.202,1799.0,77783.5
0.213,2618.8,163083.8
0.224,86.0,214.0
0.225,4001.0,276891.0
0.234,306.0,1348.0
0.237,2260.5,145390.5
0.248,3153.0,180789.0
0.249,77.0,98.0
0.272,2074.6,126192.2
0.274,271.0,3722.0
0.283,2802.5,157976.0
0.284,100.0,142.0
0.297,93.0,96.0
0.307,391.0,8896.0
0.315,195.0,294.0
0.318,355.6666666666667,7294.666666666667
0.33,1777.0,84749.0
0.342,772.0,19555.0
0.355,274.0,1821.0
0.366,136.0,309.0
0.37,194.0,464.0
0.371,90.0,101.0
0.374,105.0,226.0
0.377,73.0,572.0
0.397,353.0,2211.0
0.398,83.0,84.0
