evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.5,24291.0
0.073,2039.0,126695.0
0.085,3866.3333333333335,232419.0
0.094,177.0,324.0
0.097,3468.0,232777.66666666666
0.12,3600.0,259247.5
0.141,129.0,165.0
0.143,4001.0,286689.6666666667
0.15,118.0,303.0
0.155,1938.3333333333333,106044.0
0.167,2561.0,146257.5
0.178,4001.0,266335.0
0.187,136.0,140.0
0.19,3600.0,238668.0
0.196,102.0,104.0
0.202,1799.0,77783.5
0.213,2273.25,144435.0
0.224,86.0,214.0
0.225,4001.0,276891.0
0.234,306.0,1348.0
0.237,4001.0,278515.0
0.248,2305.0,103985.0
0.249,77.0,98.0
0.272,2167.25,148299.5
0.274,271.0,3722.0
0.283,2802.5,157976.0
0.284,100.0,142.0
0.297,93.0,96.0
0.307,391.0,8896.0
0.315,195.0,294.0
0.318,355.6666666666667,7294.666666666667
0.33,1777.0,84749.0
0.342,772.0,19555.0
0.355,274.0,1821.0
0.37,194.0,464.0
0.371,90.0,101.0
0.374,105.0,226.0
0.377,73.0,572.0
0.397,353.0,2211.0
