evolution rate,length lived,species population time,population
0.295,68,156,2
0.332465,166,3629,21
0.161087,250,4597,18
0.214822,3636,217805,59
0.393102,80,90,1
0.07454,142,2364,16
0.369482,82,153,1
0.133957,383,2315,6
0.279852,90,95,1
0.115075,223,585,2
0.155,382,7948,20
0.092817,678,31487,46
0.387752,155,908,5
0.066456,723,13959,19
0.178333,222,2648,11
0.277068,97,160,1
0.186398,687,18420,26
0.110698,70,84,1
0.108333,758,49935,65
0.182327,81,107,1
0.263657,99,164,1
0.064743,463,70736,152
0.366722,79,276,3
0.29724,183,1391,7
0.369733,75,110,1
0.153807,482,54671,113
0.158621,884,38149,43
0.217244,101,115,1
0.166667,242,2284,9
0.23826,212,1785,8
0.262238,85,89,1
0.23454,1871,214088,114
0.167054,122,247,2
0.156339,56,98,1
0.102759,303,1243,4
0.112945,475,56433,118
0.384307,99,144,1
0.328774,377,18268,48
0.105119,463,829,1
0.176186,62,84,1
0.225,1234,46299,37
0.344161,192,1633,8
0.183232,490,34133,69
0.312036,114,464,4
0.166661,563,9183,16
0.112101,199,276,1
0.3219,295,858,2
0.185021,83,150,1
0.128256,66,90,1
0.349391,72,118,1
0.058675,951,78150,82
0.16447,161,319,1
0.235246,190,660,3
0.209236,94,326,3
0.353173,139,600,4
0.377119,115,157,1
0.308167,268,3492,13
0.308472,294,1922,6
0.376184,155,481,3
0.213333,95,862,9
0.36808,407,4846,11
0.060177,475,37605,79
0.30454,99,160,1
0.279374,186,425,2
0.30163,92,157,1
0.130171,85,195,2
0.319337,193,601,3
0.310091,376,5332,14
0.236864,210,478,2
0.19108,4001,367369,91
0.377735,387,5884,15
0.0667,398,11214,28
0.327345,556,21773,39
0.159064,84,100,1
0.263096,169,382,2
0.317892,119,252,2
0.193913,3393,316850,93
0.220239,234,1952,8
0.381212,350,14817,42
0.073071,201,283,1
0.087579,475,25340,53
0.274686,101,190,1
0.350979,86,98,1
0.279131,90,102,1
0.085121,576,27112,47
0.093031,1260,38573,30
0.340292,66,86,1
0.336026,81,452,5
0.363982,101,107,1
0.125962,475,31744,66
0.171419,175,955,5
0.127249,146,345,2
0.177189,49,89,1
0.153449,475,17842,37
0.261145,414,5136,12
0.094229,475,39763,83
0.27166,64,130,2
0.104992,390,2095,5
0.116912,475,7923,16
0.342186,99,101,1
0.072202,950,48611,51
0.358135,101,237,2
0.24455,610,8975,14
0.396869,299,5626,18
0.251463,118,147,1
0.273422,150,270,1
0.227126,139,181,1
0.080567,338,2730,8
0.085,758,54167,71
0.325567,90,289,3
0.278305,172,1265,7
0.097718,332,17347,52
0.364343,276,1817,6
0.302747,97,108,1
0.200192,329,2232,6
0.096667,208,3156,15
0.23674,84,264,3
0.237864,294,12661,43
0.31996,193,1551,8
0.139858,303,1660,5
0.209133,98,196,2
0.222205,90,99,1
0.2719,558,13355,23
0.31974,75,156,2
0.165644,1426,120929,84
0.093568,481,7496,15
0.365523,88,244,2
0.206438,90,99,1
0.300868,406,5392,13
0.05861,537,29011,54
0.33059,75,90,1
0.107249,692,2239,3
0.086116,475,2583,5
0.391782,291,6021,20
0.097774,369,967,2
0.220621,1427,86212,60
0.30627,96,146,1
0.119372,349,1845,5
0.35489,73,95,1
0.368422,142,959,6
0.231978,127,202,1
0.28676,189,1584,8
0.365314,99,112,1
0.26,265,1905,7
0.178333,1274,121733,95
0.361105,137,222,1
0.05565,951,4885,5
0.362372,3501,353828,101
0.136962,97,113,1
0.145523,473,11429,24
0.3337,354,32588,92
0.101763,48,1273,26
0.263025,483,17026,35
0.182326,156,387,2
0.057969,1428,72867,51
0.100421,475,6524,13
0.294611,116,810,6
0.19407,79,105,1
0.271667,889,50898,57
0.15274,72,81,1
0.102761,608,1771,2
0.073333,563,42399,75
0.107415,328,5684,17
0.136825,78,162,2
0.10176,152,4267,28
0.175575,103,164,1
0.356465,90,102,1
0.108001,191,269,1
0.35458,84,249,2
0.235381,76,88,1
