evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,475.0,2380.0
0.062,80.0,102.0
0.065,258.0,19620.0
0.071,204.0,2640.0
0.073,423.0,938.0
0.087,1051.0,69960.0
0.097,496.0,23241.5
0.104,96.0,102.0
0.109,771.0,37756.0
0.123,86.0,162.0
0.142,39.0,54.0
0.143,2253.0,139338.5
0.155,4001.0,281988.5
0.167,3234.8,222051.6
0.178,91.0,95.0
0.188,106.0,143.0
0.19,2732.0,176930.0
0.203,306.0,5476.0
0.213,84.0,91.0
0.216,974.0,24350.0
0.225,2354.5,140051.0
0.231,94.0,105.0
0.239,100.0,142.0
0.24,90.0,93.0
0.254,86.0,150.0
0.255,92.0,98.0
0.271,4001.0,284326.0
0.272,1498.6666666666667,76049.66666666667
0.294,86.0,99.0
0.302,3677.0,267221.0
0.318,1599.6666666666667,64722.333333333336
0.32,131.0,145.0
0.321,161.0,610.0
0.327,4001.0,234544.0
0.33,583.0,10609.5
0.366,89.0,98.0
0.372,117.0,317.0
0.374,114.0,199.0
0.396,91.0,146.0
