evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.6,148836.2
0.051,577.5,12218.5
0.052,381.0,963.0
0.053,259.0,549.0
0.058,3205.0,147085.0
0.059,3336.0,216510.0
0.061,4001.0,175689.0
0.062,2874.4,238085.8
0.064,144.0,450.0
0.065,4001.0,166858.0
0.069,692.5,21993.0
0.072,841.0,42778.0
0.073,1857.8333333333333,160609.66666666666
0.076,1905.5,37601.5
0.077,293.0,1789.0
0.082,194.0,1383.0
0.084,447.0,1755.0
0.085,550.0,11460.0
0.086,562.0,2550.0
0.087,239.0,560.0
0.088,57.0,99.0
0.09,2092.0,37106.0
0.093,252.0,2126.0
0.094,1977.0,113305.5
0.096,802.0,43658.0
0.097,2008.0,150190.33333333334
0.099,187.0,1012.0
0.101,171.0,276.0
0.103,269.0,462.0
0.104,151.0,245.0
0.105,228.0,509.5
0.107,398.0,13103.0
0.108,57.0,148.0
0.109,1270.5,93553.0
0.112,86.0,246.0
0.114,1044.0,95980.0
0.116,644.0,48440.5
0.119,208.0,1258.0
0.12,2442.6666666666665,155874.33333333334
0.123,255.0,628.0
0.124,95.0,172.0
0.126,146.0,472.0
0.128,64.0,106.0
0.129,385.0,5191.0
0.13,81.0,203.0
0.131,84.0,128.0
0.132,827.25,29547.25
0.135,47.0,90.0
0.137,104.0,147.0
0.139,198.0,322.0
0.141,85.0,201.5
0.145,70.0,134.0
0.146,121.0,140.0
0.147,221.5,1961.5
0.148,228.0,675.0
0.149,1149.0,92090.5
0.154,820.0,29727.0
0.162,1525.0,115131.0
0.164,97.0,113.0
0.167,171.0,370.0
0.168,109.0,184.0
0.169,145.0,171.0
0.171,93.0,100.0
0.175,88.0,114.0
0.176,103.0,109.0
0.177,1838.0,187988.0
0.183,88.0,141.0
0.184,205.0,735.0
0.187,111.33333333333333,405.6666666666667
0.188,51.0,79.0
0.189,314.0,1563.0
0.191,203.0,976.5
0.196,137.0,482.0
0.197,98.0,101.0
0.199,815.0,13659.0
0.202,418.0,8821.0
0.203,249.0,9336.5
0.204,58.0,110.0
0.207,91.0,257.0
0.215,971.0,13339.0
0.222,115.0,168.0
0.223,44.0,82.0
0.224,104.0,126.5
0.226,1110.0,113704.0
0.229,71.0,179.0
0.23,78.0,102.0
0.237,167.0,2082.0
0.239,88.5,211.5
0.244,88.5,173.5
0.247,94.0,98.0
0.249,88.0,194.0
0.251,58.0,104.0
0.252,1086.5,67553.0
0.255,66.0,217.0
0.256,112.0,354.0
0.258,1004.0,66537.0
0.261,98.0,143.0
0.263,92.0,207.0
0.268,84.0,103.0
0.269,112.0,117.0
0.276,306.0,21437.0
0.278,98.0,117.0
0.286,301.0,1716.0
0.291,152.0,206.0
0.306,72.0,103.0
0.31,79.5,105.0
0.312,75.0,99.0
0.318,85.0,548.5
0.319,95.0,194.0
0.32,230.0,1250.0
0.322,411.0,15898.0
0.33,85.0,92.0
0.338,126.0,142.0
0.341,71.0,92.0
0.343,640.0,16723.0
0.344,53.0,91.0
0.345,87.0,98.0
0.346,112.0,327.0
0.349,81.5,159.5
0.35,94.0,157.0
0.358,53.0,95.0
0.365,66.0,434.0
0.377,58.0,98.0
0.387,245.0,1775.0
0.388,75.0,678.0
0.393,292.5,2526.0
0.394,626.0,32578.666666666668
0.395,253.0,1116.0
0.397,71.0,92.0
0.4,56.0,101.0
