evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,302477.0
0.051,911.0,22641.0
0.058,3205.0,147085.0
0.061,4001.0,175689.0
0.062,3253.0,284929.75
0.064,144.0,450.0
0.065,4001.0,166858.0
0.072,841.0,42778.0
0.073,1584.6,122950.2
0.076,1905.5,37601.5
0.082,194.0,1383.0
0.084,447.0,1755.0
0.085,550.0,11460.0
0.086,562.0,2550.0
0.087,239.0,560.0
0.088,57.0,99.0
0.09,2092.0,37106.0
0.093,252.0,2126.0
0.094,109.0,206.0
0.096,802.0,43658.0
0.097,1080.0,48499.5
0.101,171.0,276.0
0.103,269.0,462.0
0.104,151.0,245.0
0.105,228.0,509.5
0.108,57.0,148.0
0.109,1270.5,93553.0
0.114,1044.0,95980.0
0.119,208.0,1258.0
0.12,1663.5,74344.5
0.126,146.0,472.0
0.132,1080.0,38183.0
0.135,47.0,90.0
0.137,104.0,147.0
0.139,198.0,322.0
0.141,98.0,304.0
0.145,70.0,134.0
0.147,376.0,3830.0
0.149,1149.0,92090.5
0.154,820.0,29727.0
0.162,89.0,94.0
0.164,97.0,113.0
0.167,171.0,370.0
0.168,109.0,184.0
0.169,145.0,171.0
0.171,93.0,100.0
0.175,88.0,114.0
0.184,205.0,735.0
0.187,116.5,555.0
0.188,51.0,79.0
0.191,203.0,976.5
0.196,137.0,482.0
0.202,418.0,8821.0
0.203,249.0,9336.5
0.207,91.0,257.0
0.215,971.0,13339.0
0.224,107.0,150.0
0.226,1110.0,113704.0
0.229,71.0,179.0
0.23,86.0,102.0
0.239,82.0,89.0
0.249,88.0,194.0
0.251,58.0,104.0
0.252,2063.0,134949.0
0.255,66.0,217.0
0.256,112.0,354.0
0.258,1004.0,66537.0
0.261,98.0,143.0
0.276,306.0,21437.0
0.286,301.0,1716.0
0.306,72.0,103.0
0.31,64.0,105.0
0.312,75.0,99.0
0.318,77.0,83.0
0.319,95.0,194.0
0.32,230.0,1250.0
0.322,411.0,15898.0
0.33,85.0,92.0
0.341,71.0,92.0
0.345,87.0,98.0
0.349,81.5,159.5
0.358,53.0,95.0
0.377,58.0,98.0
0.387,245.0,1775.0
0.394,885.5,48813.5
0.395,253.0,1116.0
0.4,56.0,101.0
