evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.142857142857,153146.0
0.051,407.3333333333333,8182.666666666667
0.052,381.0,963.0
0.053,259.0,549.0
0.058,3205.0,147085.0
0.059,3589.0,347452.5
0.061,4001.0,175689.0
0.062,2433.4285714285716,176943.2857142857
0.064,144.0,450.0
0.065,4001.0,166858.0
0.069,692.5,21993.0
0.072,841.0,42778.0
0.073,2082.4285714285716,180787.2857142857
0.076,1905.5,37601.5
0.077,1961.5,100508.5
0.079,852.0,9702.0
0.082,194.0,1383.0
0.084,289.0,957.0
0.085,550.0,11460.0
0.086,562.0,2550.0
0.087,239.0,560.0
0.088,57.0,99.0
0.09,2092.0,37106.0
0.093,252.0,2126.0
0.094,1645.3333333333333,106394.66666666667
0.096,802.0,43658.0
0.097,1731.2,128720.2
0.099,187.0,1012.0
0.101,171.0,276.0
0.103,392.0,1579.5
0.104,151.0,245.0
0.105,228.0,509.5
0.107,519.5,10910.0
0.108,57.0,148.0
0.109,1270.5,93553.0
0.112,86.0,246.0
0.114,1044.0,95980.0
0.115,151.0,1715.0
0.116,644.0,48440.5
0.119,208.0,1258.0
0.12,2442.6666666666665,155874.33333333334
0.122,2000.0,57926.0
0.123,255.0,628.0
0.124,95.0,172.0
0.126,146.0,472.0
0.128,64.0,106.0
0.129,385.0,5191.0
0.13,81.0,203.0
0.131,84.0,128.0
0.132,902.6666666666666,36031.5
0.135,88.0,144.5
0.136,81.0,287.0
0.137,1058.3333333333333,62903.333333333336
0.138,137.0,197.0
0.139,198.0,322.0
0.141,919.0,30103.0
0.145,142.0,392.0
0.146,121.0,140.0
0.147,221.5,1961.5
0.148,228.0,675.0
0.149,1149.0,92090.5
0.152,767.0,107549.0
0.154,928.6666666666666,37569.333333333336
0.156,81.0,191.0
0.162,1525.0,115131.0
0.164,97.0,113.0
0.165,134.0,206.0
0.167,171.0,370.0
0.168,109.0,184.0
0.169,145.0,171.0
0.171,98.5,121.0
0.175,88.0,114.0
0.176,103.0,109.0
0.177,1838.0,187988.0
0.179,1017.0,128535.0
0.183,88.0,141.0
0.184,205.0,735.0
0.185,148.0,845.0
0.187,111.33333333333333,405.6666666666667
0.188,73.5,92.5
0.189,314.0,1563.0
0.191,203.0,976.5
0.194,198.0,3114.0
0.196,137.0,482.0
0.197,90.5,99.0
0.198,100.0,166.0
0.199,815.0,13659.0
0.202,418.0,8821.0
0.203,249.0,9336.5
0.204,58.0,110.0
0.207,91.0,257.0
0.215,522.5,6715.5
0.22,95.0,242.0
0.222,115.0,168.0
0.223,44.0,82.0
0.224,104.0,126.5
0.226,1110.0,113704.0
0.229,71.0,179.0
0.23,78.0,102.0
0.234,76.0,110.0
0.237,167.0,2082.0
0.238,70.0,97.0
0.239,88.5,211.5
0.244,88.5,173.5
0.247,94.0,98.0
0.249,88.0,194.0
0.251,58.0,104.0
0.252,1086.5,67553.0
0.255,66.0,217.0
0.256,84.5,230.5
0.258,1004.0,66537.0
0.261,105.0,178.5
0.263,92.0,207.0
0.265,149.0,590.0
0.268,84.0,103.0
0.269,112.0,117.0
0.273,893.0,71671.0
0.275,117.0,149.0
0.276,306.0,21437.0
0.278,98.0,117.0
0.279,74.0,99.0
0.283,98.0,1442.0
0.286,301.0,1716.0
0.291,152.0,206.0
0.297,82.0,141.0
0.298,79.0,93.0
0.302,70.0,96.0
0.306,72.0,103.0
0.308,81.0,84.0
0.31,79.5,105.0
0.312,85.5,102.5
0.313,100.0,105.0
0.318,85.0,548.5
0.319,95.0,194.0
0.32,230.0,1250.0
0.322,411.0,15898.0
0.33,74.5,263.0
0.334,101.5,244.5
0.338,126.0,142.0
0.34,100.0,514.0
0.341,71.0,92.0
0.343,640.0,16723.0
0.344,53.0,91.0
0.345,87.0,98.0
0.346,112.0,327.0
0.347,286.0,2059.0
0.349,81.5,159.5
0.35,94.0,157.0
0.358,53.0,95.0
0.359,57.0,94.0
0.361,85.0,92.0
0.365,66.0,434.0
0.373,74.0,96.0
0.377,58.0,98.0
0.381,98.0,106.0
0.387,245.0,1775.0
0.388,65.0,529.0
0.392,108.0,111.0
0.393,292.5,2526.0
0.394,626.0,32578.666666666668
0.395,253.0,1116.0
0.397,71.0,92.0
0.4,56.0,101.0
