evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.0,585377.0
0.061,4001.0,175689.0
0.073,1259.0,19486.0
0.082,194.0,1383.0
0.084,447.0,1755.0
0.09,2092.0,37106.0
0.101,171.0,276.0
0.104,151.0,245.0
0.108,57.0,148.0
0.114,1044.0,95980.0
0.119,208.0,1258.0
0.126,146.0,472.0
0.137,104.0,147.0
0.164,97.0,113.0
0.215,971.0,13339.0
0.23,86.0,102.0
0.251,58.0,104.0
0.258,1004.0,66537.0
0.276,306.0,21437.0
0.306,72.0,103.0
0.312,75.0,99.0
0.33,85.0,92.0
0.349,102.0,207.0
0.358,53.0,95.0
0.387,245.0,1775.0
0.394,94.0,227.0
