evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,302477.0
0.061,4001.0,175689.0
0.062,2505.0,200114.0
0.065,4001.0,166858.0
0.072,841.0,42778.0
0.073,849.6666666666666,13792.666666666666
0.076,3401.0,74309.0
0.082,194.0,1383.0
0.084,447.0,1755.0
0.088,57.0,99.0
0.09,2092.0,37106.0
0.093,252.0,2126.0
0.101,171.0,276.0
0.103,269.0,462.0
0.104,151.0,245.0
0.105,175.0,543.0
0.108,57.0,148.0
0.114,1044.0,95980.0
0.119,208.0,1258.0
0.126,146.0,472.0
0.132,2022.0,74577.0
0.137,104.0,147.0
0.145,70.0,134.0
0.149,460.0,9060.0
0.162,89.0,94.0
0.164,97.0,113.0
0.167,171.0,370.0
0.184,205.0,735.0
0.187,106.0,579.0
0.207,91.0,257.0
0.215,971.0,13339.0
0.226,107.0,212.0
0.23,86.0,102.0
0.239,82.0,89.0
0.249,88.0,194.0
0.251,58.0,104.0
0.252,2063.0,134949.0
0.255,66.0,217.0
0.256,112.0,354.0
0.258,1004.0,66537.0
0.261,98.0,143.0
0.276,306.0,21437.0
0.286,301.0,1716.0
0.306,72.0,103.0
0.312,75.0,99.0
0.33,85.0,92.0
0.345,87.0,98.0
0.349,81.5,159.5
0.358,53.0,95.0
0.377,58.0,98.0
0.387,245.0,1775.0
0.394,885.5,48813.5
0.4,56.0,101.0
