evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,15000.0,1229213.5
0.059,93.0,96.0
0.063,15000.0,1580048.0
0.068,7640.0,587467.5
0.069,67.0,102.0
0.071,7641.0,550838.0
0.073,15000.0,638010.0
0.076,15000.0,611954.0
0.078,1504.0,85026.0
0.079,1696.0,51428.0
0.08,318.0,1150.0
0.082,237.0,1075.0
0.084,94.0,102.0
0.085,15000.0,584026.0
0.087,15000.0,950176.0
0.089,69.0,89.0
0.092,15000.0,923344.0
0.094,15000.0,857634.0
0.095,15000.0,1176898.0
0.096,3769.5,84379.5
0.097,184.5,411.0
0.099,86.5,208.0
0.1,15000.0,1441411.0
0.103,1081.0,39475.0
0.112,15000.0,998615.0
0.114,88.0,102.0
0.12,7999.5,525011.0
0.123,150.0,250.0
0.128,228.0,4714.0
0.131,15000.0,1152232.0
0.132,440.0,4618.5
0.134,9351.5,501332.0
0.141,7589.5,454722.5
0.142,3074.0,103249.0
0.143,81.0,84.0
0.144,15000.0,749019.0
0.147,7537.5,603117.5
0.151,15000.0,945117.0
0.156,15000.0,664583.0
0.159,8276.5,640982.5
0.16,478.0,3457.0
0.162,11184.333333333334,761545.0
0.164,81.5,99.5
0.165,7586.0,524578.0
0.169,4553.0,363941.0
0.17,7553.5,422935.5
0.172,4335.0,136684.0
0.173,618.0,2629.0
0.175,2254.0,117908.66666666667
0.176,1829.5,73088.0
0.177,5546.333333333333,234441.0
0.178,134.0,168.0
0.18,1332.5,13861.5
0.181,2553.0,90986.0
0.182,1553.0,50704.0
0.184,3553.0,230468.0
0.187,136.0,158.0
0.189,4827.0,276483.0
0.19,90.0,110.0
0.192,560.0,1595.0
0.193,107.0,121.0
0.194,68.0,69.0
0.203,8776.5,492187.5
0.204,1781.0,49843.0
0.207,106.0,141.0
0.208,3553.0,93535.0
0.209,1208.0,21157.0
0.21,15000.0,835516.5
0.211,7670.5,238779.0
0.212,2553.0,45842.0
0.217,134.0,213.0
0.219,4553.0,158059.0
0.222,363.6666666666667,1350.0
0.223,83.0,92.0
0.224,87.0,96.0
0.225,1559.0,62755.0
0.227,1241.0,16504.0
0.228,138.0,151.0
0.23,6782.666666666667,297784.6666666667
0.232,99.0,105.0
0.233,2763.5,78193.5
0.234,1082.5,5941.5
0.237,76.0,85.0
0.238,2026.6666666666667,33184.666666666664
0.239,1646.0,14490.0
0.247,278.0,594.0
0.248,5553.0,104641.0
0.251,1433.0,30726.0
0.253,1145.0,8577.0
0.257,1503.0,16673.0
0.258,83.0,86.0
0.261,79.0,103.0
0.263,8080.0,552850.0
0.266,92.0,113.0
0.268,7535.0,755090.0
0.272,1185.0,22158.0
0.274,492.0,1827.0
0.275,3575.0,109415.0
0.276,79.0,105.0
0.277,2053.0,37291.0
0.278,666.0,25734.0
0.281,1470.0,44998.0
0.282,97.0,105.0
0.284,97.0,98.0
0.285,351.0,5076.0
0.287,3001.0,59088.0
0.289,166.0,361.0
0.292,94.0,101.0
0.293,1195.0,12348.0
0.294,1360.5,26478.5
0.296,906.0,13515.5
0.297,218.0,266.0
0.298,1403.0,17028.0
0.301,103.0,106.0
0.303,753.0,1655.0
0.304,119.0,158.0
0.308,122.0,292.0
0.311,1402.5,14220.5
0.313,2448.0,35201.0
0.316,104.0,105.0
0.317,1180.0,19878.0
0.318,1011.0,11313.0
0.319,75.0,85.0
0.322,231.0,324.0
0.324,339.0,967.0
0.327,576.5,9043.5
0.329,50.0,56.0
0.332,1738.0,126626.66666666667
0.335,1754.0,31054.0
0.34,2553.0,36392.0
0.341,1099.0,25048.0
0.342,78.0,93.0
0.343,142.0,206.0
0.344,79.0,109.0
0.346,200.0,592.0
0.347,139.0,184.0
0.352,101.0,128.5
0.356,111.0,148.0
0.357,1167.0,9542.0
0.358,101.0,152.0
0.36,251.0,481.0
0.361,58.0,76.0
0.364,153.5,272.0
0.366,85.0,101.0
0.367,4180.0,296504.0
0.368,553.0,10222.0
0.369,108.0,160.0
0.371,271.0,515.0
0.374,141.0,155.0
0.375,121.66666666666667,171.66666666666666
0.376,86.0,96.0
0.377,162.0,227.0
0.382,448.0,1137.0
0.386,88.0,93.0
0.389,103.0,105.0
0.391,134.5,152.0
0.393,134.0,221.0
0.395,179.0,213.0
