timestamp,interval_seconds
1772068890.628307,0.844992
1772068891.661556,1.033395
1772068892.597213,0.935664
1772068893.391466,0.794242
1772068894.364911,0.973443
1772068895.450237,1.085312
1772068896.453123,1.002899
1772068897.609423,1.156282
1772068898.905576,1.296177
1772068899.930413,1.024823
1772068901.673143,1.742740
1772068902.641238,0.968080
1772068904.336996,1.695759
1772068905.999714,1.662725
1772068907.730350,1.730645
1772068909.378948,1.648598
1772068911.025496,1.646528
1772068912.783405,1.757924
1772068914.389884,1.606476
1772068915.386515,0.996644
1772068916.549960,1.163437
1772068917.150035,0.600058
1772068917.878361,0.728350
1772068918.427134,0.548766
1772068919.138548,0.711414
1772068919.757563,0.619022
1772068920.466049,0.708485
1772068921.058780,0.592734
1772068921.782525,0.723743
1772068922.367714,0.585188
1772068924.080102,1.712387
1772068925.126094,1.045969
1772068926.241011,1.114933
1772068927.725201,1.484194
1772068928.919050,1.193850
1772068930.333952,1.414903
1772068931.531345,1.197386
1772068932.552504,1.021166
1772068933.966751,1.414246
1772068935.426964,1.460209
1772068936.825907,1.398921
1772068938.820934,1.995049
1772068939.851779,1.030850
1772068941.047784,1.196004
1772068942.255731,1.207946
1772068943.410168,1.154440
1772068944.782844,1.372672
1772068946.099258,1.316414
1772068947.656149,1.556890
1772068948.749835,1.093687
1772068950.180751,1.430898
1772068952.097248,1.916512
1772068953.395605,1.298360
1772068954.626619,1.231013
1772068956.063744,1.437124
1772068957.302751,1.239011
1772068958.488945,1.186192
1772068959.534666,1.045724
1772068960.937814,1.403148
1772068962.300690,1.362873
1772068963.589450,1.288762
1772068965.052171,1.462721
1772068966.542264,1.490090
1772068967.911300,1.369020
1772068969.421729,1.510448
1772068970.558691,1.136959
1772068971.955815,1.397114
1772068973.010450,1.054647
1772068974.297743,1.287295
1772068975.560434,1.262684
1772068976.956194,1.395769
1772068978.393825,1.437631
1772068979.045639,0.651814
1772068979.882956,0.837320
1772068980.665365,0.782407
1772068981.459516,0.794148
1772068982.215141,0.755626
1772068982.999172,0.784037
1772068983.643955,0.644775
1772068984.467791,0.823841
1772068985.079957,0.612165
1772068986.434491,1.354533
1772068987.024863,0.590366
1772068987.580474,0.555617
1772068988.132506,0.552028
1772068988.687123,0.554620
1772068989.298097,0.610973
1772068989.770999,0.472907
1772068990.358820,0.587815
1772068990.918075,0.559247
1772068991.334675,0.416612
1772068992.934500,1.599818
1772068993.913846,0.979347
1772068995.459939,1.546084
1772068996.807461,1.347530
1772068998.172090,1.364632
1772068999.471689,1.299596
1772069000.890301,1.418611
1772069002.045193,1.154889
1772069002.922969,0.877784
1772069004.101831,1.178858
1772069005.799363,1.697529
1772069007.036631,1.237269
1772069008.067387,1.030755
1772069009.243240,1.175853
1772069010.225577,0.982340
1772069011.254370,1.028796
1772069012.215376,0.961003
1772069013.155519,0.940144
1772069014.195268,1.039751
1772069015.344966,1.149694
1772069017.317655,1.972686
1772069018.860151,1.542496
1772069020.321051,1.460906
1772069021.568755,1.247684
1772069023.139186,1.570447
1772069024.649805,1.510624
1772069026.159270,1.509459
1772069027.466097,1.306822
1772069028.519346,1.053261
1772069030.069251,1.549902
1772069031.788468,1.719206
1772069033.084864,1.296413
1772069033.984254,0.899380
1772069035.060947,1.076701
1772069036.085027,1.024079
1772069037.232528,1.147495
1772069038.421850,1.189326
1772069039.704874,1.283022
1772069040.528698,0.823825
1772069041.817797,1.289097
1772069043.267851,1.450057
1772069043.975155,0.707306
1772069044.967909,0.992755
1772069045.842609,0.874698
1772069046.831370,0.988760
1772069047.701252,0.869884
1772069048.744066,1.042813
1772069049.607860,0.863795
1772069050.550743,0.942882
1772069051.567050,1.016307
1772069052.905421,1.338372
1772069054.170145,1.264725
1772069055.356311,1.186163
1772069056.665566,1.309257
1772069057.999743,1.334171
1772069059.395997,1.396255
1772069060.600860,1.204865
1772069061.843084,1.242204
1772069063.156193,1.313131
1772069064.363733,1.207540
1772069065.744401,1.380666
1772069066.795548,1.051149
1772069067.713090,0.917541
1772069068.640106,0.927018
1772069069.703272,1.063165
1772069070.753832,1.050561
1772069071.696318,0.942485
1772069072.491934,0.795618
1772069073.572904,1.080965
1772069074.585193,1.012286
1772069075.850512,1.265320
1772069077.124291,1.273785
1772069078.920015,1.795721
1772069079.909070,0.989056
1772069081.563270,1.654198
1772069083.150691,1.587424
1772069084.423785,1.273097
1772069086.172267,1.748477
1772069087.698285,1.526017
1772069088.729492,1.031212
1772069090.494615,1.765121
1772069091.806401,1.311785
1772069093.229264,1.422864
1772069094.838483,1.609221
1772069095.776386,0.937899
1772069097.510127,1.733742
1772069099.082176,1.572047
1772069100.132653,1.050481
1772069101.738874,1.606221
1772069103.466455,1.727575
1772069105.196370,1.729920
1772069106.421101,1.224729
1772069107.727502,1.306402
1772069109.010539,1.283036
1772069110.364868,1.354327
1772069111.700843,1.335976
1772069112.752986,1.052124
1772069114.103589,1.350619
1772069115.299701,1.196118
1772069116.567147,1.267441
1772069118.141639,1.574495
1772069119.273753,1.132112
1772069120.576664,1.302912
1772069121.817832,1.241169
1772069122.691633,0.873805
1772069123.882830,1.191195
1772069125.172849,1.290016
1772069126.315865,1.143017
1772069127.658666,1.342794
1772069128.976192,1.317529
1772069130.862186,1.885995
1772069132.281185,1.419002
1772069133.628357,1.347176
1772069134.927246,1.298888
1772069136.031112,1.103856
1772069137.140082,1.108977
1772069139.026824,1.886738
1772069140.589019,1.562197
1772069142.285413,1.696392
1772069143.547688,1.262276
1772069145.176658,1.628974
1772069145.964589,0.787933
1772069146.796499,0.831906
1772069147.728551,0.932057
1772069148.196990,0.468441
1772069149.031967,0.834976
1772069149.830815,0.798841
1772069150.779570,0.948758
1772069151.639406,0.859837
1772069152.402845,0.763442
1772069153.625236,1.222387
1772069154.130826,0.505591
1772069154.728995,0.598171
1772069155.275975,0.546981
1772069155.940956,0.664981
1772069156.667208,0.726252
1772069157.219070,0.551864
1772069157.873883,0.654812
1772069158.481477,0.607593
1772069159.227174,0.745695
1772069160.777941,1.550763
1772069161.850317,1.072375
1772069163.081399,1.231088
1772069164.324212,1.242807
1772069165.651885,1.327673
1772069166.559961,0.908080
1772069168.006851,1.446892
1772069169.046173,1.039312
1772069170.231313,1.185148
1772069171.448252,1.216939
1772069173.064461,1.616185
1772069174.052617,0.988181
1772069175.658798,1.606174
1772069176.895254,1.236461
1772069177.946749,1.051494
1772069178.989980,1.043229
1772069180.474452,1.484471
1772069181.706606,1.232159
1772069183.218493,1.511881
1772069184.204112,0.985617
1772069185.734991,1.530880
1772069186.387678,0.652693
1772069187.134083,0.746406
1772069187.684666,0.550583
1772069188.263719,0.579050
