evolution rate,length lived,species population time,population
0.073333,95,454,4
0.201667,4001,291098,72
0.178333,1273,49366,38
0.108333,4001,263381,65
0.155,1348,36692,27
0.12,4001,289789,72
0.236667,2741,113219,41
0.19,4001,275815,68
0.225,1550,64222,41
0.061667,4001,355862,88
0.248333,1149,21067,18
0.108333,4001,315964,78
0.057551,171,476,2
0.155,4001,259817,64
0.29925,114,178,1
0.096667,4001,293630,73
0.283333,4001,287544,71
0.096667,4001,319831,79
0.202486,54,71,1
0.05,4001,186807,46
0.166667,1501,33536,22
0.12,4001,284627,71
0.19,4001,291282,72
0.143333,4001,296544,74
0.213333,1000,14839,14
0.061667,4001,194407,48
0.061667,4001,293602,73
0.147151,352,730,2
0.155,4001,286198,71
0.143333,4001,296981,74
0.061667,4001,275292,68
0.281908,529,1291,2
0.12,4001,290871,72
0.182914,659,4039,6
0.085,4001,225137,56
0.306667,1058,19693,18
0.108333,4001,270140,67
0.128445,229,285,1
0.228809,123,190,1
0.05,4001,294572,73
0.05,1253,82560,65
0.143333,4001,247659,61
0.376667,1152,30963,26
0.155,4001,256986,64
0.131667,4001,312219,78
0.271667,1819,63596,34
0.131667,4001,271025,67
0.306667,1585,21552,13
0.108333,4001,287613,71
0.295,2157,73122,33
0.096667,4001,254872,63
0.306667,1140,29156,25
0.19,4001,267049,66
0.135013,239,312,1
0.111188,105,116,1
0.213333,4001,262115,65
0.087755,438,2572,5
0.05,4001,267808,66
0.19,4001,294712,73
0.248333,3977,94972,23
0.11512,493,1112,2
0.178333,4001,258550,64
0.061667,1798,83957,46
0.131667,4001,255571,63
0.248333,1076,12878,11
0.085,4001,259900,64
0.166667,2674,80738,30
0.108333,4001,258284,64
0.213333,1162,43045,37
0.108333,4001,244845,61
0.283333,1648,21354,12
0.155,4001,287846,71
0.108333,4001,306416,76
0.178333,4001,302065,75
0.204717,249,512,2
0.217644,157,344,2
0.119722,93,167,1
0.178333,4001,267077,66
0.166667,4001,293475,73
0.365,1359,20424,15
0.248333,4001,282849,70
0.225,1204,16532,13
0.05,4001,227687,56
0.179333,554,2269,4
0.061667,4001,298976,74
0.155,4001,286352,71
0.318333,1132,21482,18
0.166667,4001,312080,78
0.090138,101,265,2
0.05,4001,220715,55
0.225,1484,24464,16
0.108333,4001,294244,73
0.05,4001,297934,74
0.086198,203,351,1
0.108333,4001,333631,83
0.131667,4001,274208,68
0.225,1141,12393,10
0.166667,4001,294234,73
0.213333,1062,34180,32
0.085,4001,280496,70
0.065512,167,223,1
0.131667,4001,290745,72
0.05,4001,272186,68
0.236667,2394,70194,29
0.166667,4001,243078,60
0.213333,1913,46000,24
0.108333,4001,287240,71
0.201667,1443,16162,11
0.108333,4001,306861,76
0.248333,1227,8938,7
0.173747,159,199,1
0.178333,4001,245683,61
0.225,1133,11351,10
0.236667,2569,66246,25
0.143333,4001,307575,76
0.178333,1177,32851,27
0.12,4001,245810,61
0.108333,4001,301702,75
0.225,1686,51425,30
0.213333,4001,300321,75
0.178333,4001,256145,64
0.295,999,27614,27
0.073333,4001,259544,64
0.143333,4001,280391,70
0.383449,153,247,1
0.155,4001,300782,75
0.166667,1816,38324,21
0.131667,4001,300987,75
0.37449,87,88,1
0.096667,4001,262403,65
0.155,4001,299753,74
0.293056,94,120,1
0.155,4001,287471,71
0.222246,170,255,1
0.201667,4001,288189,72
0.166667,1092,16145,14
0.073333,4001,256583,64
0.287024,165,204,1
0.061667,4001,286605,71
0.271667,1165,27448,23
0.131667,4001,276514,69
0.069429,532,2097,3
0.12,4001,309170,77
0.306667,1002,16725,16
0.178333,4001,251463,62
0.061667,1829,108236,59
0.155,4001,268081,67
0.131667,4001,260671,65
0.131667,1858,71745,38
0.178333,4001,256486,64
0.143333,4001,281682,70
0.155,1739,39463,22
0.131667,4001,282064,70
0.248333,2399,41368,17
0.201667,4001,274263,68
0.284678,546,2098,3
0.061667,4001,276433,69
0.249067,83,250,3
0.061667,4001,266970,66
0.155,1168,25440,21
0.138515,433,748,1
0.201667,3358,98792,29
0.26,476,4265,8
0.213333,1921,36402,18
0.166667,4001,284616,71
0.061667,1389,91066,65
0.213333,4001,243010,60
0.213333,4001,265881,66
0.073333,4001,283552,70
0.143333,1301,71046,54
0.233368,72,183,2
0.166667,1236,21252,17
0.073333,4001,253055,63
0.271667,1091,21973,20
0.24879,69,82,1
0.33,662,7510,11
0.061667,4001,281777,70
0.143333,4001,295557,73
0.225,1093,10759,9
0.178333,4001,216240,54
0.096667,4001,274235,68
0.05,1148,62409,54
0.178333,4001,295162,73
0.19,4001,239155,59
0.12,4001,315023,78
0.155,1173,19812,16
0.12,4001,268543,67
0.225,4001,291305,72
0.096667,4001,242246,60
0.26,1119,12113,10
0.166667,4001,274607,68
0.201667,1054,10392,9
0.274336,200,474,2
0.341667,250,2004,8
0.306667,1635,26893,16
0.108333,4001,359094,89
0.155,4001,285957,71
0.069705,440,1255,2
0.267806,97,198,2
0.178333,277,1423,5
0.33,1319,30116,22
0.143333,4001,276574,69
0.201326,90,104,1
