evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,221577.5
0.062,4001.0,225192.0
0.066,113.0,242.0
0.073,1405.6666666666667,100298.66666666667
0.097,2305.0,81586.0
0.1,908.0,51205.0
0.108,4001.0,294757.0
0.12,4001.0,283559.5
0.132,4001.0,299649.0
0.142,66.0,97.0
0.155,4001.0,248155.0
0.202,4001.0,198434.0
0.21,93.0,97.0
0.213,3973.5,188778.5
0.225,3113.0,65660.0
0.248,2324.0,52877.5
0.291,123.0,192.0
0.295,62.0,441.0
0.307,65.0,193.0
0.342,474.0,5767.0
0.372,419.0,682.0
