evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,221577.5
0.062,2669.5,152348.0
0.066,113.0,242.0
0.067,88.0,132.0
0.073,2443.8,172532.4
0.085,4001.0,321576.0
0.094,91.0,97.0
0.097,3153.0,163397.5
0.1,908.0,51205.0
0.108,4001.0,272488.5
0.12,3155.3333333333335,195420.66666666666
0.132,4001.0,286938.5
0.137,452.0,2182.0
0.142,66.0,97.0
0.155,4001.0,248155.0
0.167,2507.5,156573.5
0.19,2225.0,111073.0
0.202,4001.0,198434.0
0.21,93.0,97.0
0.213,3973.5,188778.5
0.225,3557.0,166876.5
0.237,1598.0,27811.0
0.248,2492.5,95699.5
0.271,91.0,108.0
0.291,123.0,192.0
0.295,539.5,5075.5
0.307,625.5,20406.5
0.311,92.0,157.0
0.323,278.0,1575.0
0.342,474.0,5767.0
0.372,419.0,682.0
0.375,104.0,159.0
0.381,80.0,87.0
0.388,1041.0,9287.0
0.389,130.0,147.0
