evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,221577.5
0.062,2486.5714285714284,154791.57142857142
0.066,113.0,242.0
0.067,88.0,132.0
0.07,810.0,4914.0
0.073,2888.714285714286,205461.0
0.085,4001.0,318482.3333333333
0.094,91.0,97.0
0.097,3153.0,163397.5
0.1,908.0,51205.0
0.105,85.0,99.0
0.108,4001.0,272488.5
0.12,3155.3333333333335,195420.66666666666
0.132,3424.2,232485.0
0.137,452.0,2182.0
0.142,66.0,97.0
0.143,2988.5,168172.0
0.155,4001.0,248155.0
0.167,3005.3333333333335,189408.0
0.19,2225.0,111073.0
0.202,4001.0,198434.0
0.21,93.0,97.0
0.211,273.0,3194.0
0.213,3180.0,145244.66666666666
0.225,3705.0,204619.0
0.237,1598.0,27811.0
0.248,2492.5,95699.5
0.271,91.0,108.0
0.276,94.0,147.0
0.291,123.0,192.0
0.295,539.5,5075.5
0.307,867.3333333333334,19998.0
0.311,92.0,157.0
0.323,278.0,1575.0
0.342,474.0,5767.0
0.372,419.0,682.0
0.375,104.0,159.0
0.381,80.0,87.0
0.388,1041.0,9287.0
0.389,130.0,147.0
