evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.1666666666665,220935.16666666666
0.052,314.0,1256.0
0.062,2968.2,202328.73333333334
0.066,113.0,242.0
0.067,88.0,132.0
0.07,810.0,4914.0
0.073,3222.4,228501.4
0.079,117.0,168.0
0.082,161.0,240.0
0.085,3929.1111111111113,296799.44444444444
0.094,91.0,97.0
0.097,2344.2,132913.0
0.099,685.0,4704.0
0.1,908.0,51205.0
0.105,85.0,99.0
0.108,3672.5263157894738,257865.15789473685
0.11,509.0,1757.0
0.12,3578.1666666666665,241209.33333333334
0.132,3680.5555555555557,255190.77777777778
0.137,452.0,2182.0
0.138,247.0,790.0
0.142,66.0,97.0
0.143,2603.3333333333335,127850.33333333333
0.155,3410.8,219342.2
0.167,3254.25,207306.75
0.17,861.0,3307.0
0.171,355.0,1575.0
0.178,4001.0,278651.3333333333
0.19,2463.1666666666665,100314.5
0.197,628.5,15103.5
0.202,3120.75,169972.0
0.21,93.0,97.0
0.211,273.0,3194.0
0.213,3336.8333333333335,173413.83333333334
0.215,577.0,14012.0
0.216,78.0,87.0
0.219,826.0,10408.0
0.225,2514.2,124277.0
0.226,130.0,209.0
0.237,1790.2,84730.6
0.248,2091.5,69640.25
0.26,1470.0,35464.333333333336
0.261,153.0,214.0
0.271,91.0,108.0
0.276,104.5,156.0
0.283,1766.6666666666667,86037.33333333333
0.291,146.0,201.0
0.295,1066.6666666666667,25749.0
0.297,459.0,2140.0
0.307,945.0,16967.0
0.311,92.0,157.0
0.318,197.0,743.0
0.321,60.0,99.0
0.323,353.5,3646.5
0.326,908.0,3857.0
0.33,1130.0,19298.5
0.331,160.5,1058.0
0.342,474.0,5767.0
0.349,108.0,141.0
0.365,620.0,4725.0
0.369,67.0,93.0
0.372,246.0,391.0
0.375,104.0,159.0
0.381,80.0,87.0
0.388,1041.0,9287.0
0.389,130.0,147.0
0.394,63.0,87.0
