evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,221577.5
0.062,2225.6666666666665,113545.66666666667
0.066,113.0,242.0
0.067,88.0,132.0
0.073,2054.5,140971.25
0.085,4001.0,321576.0
0.097,3153.0,163397.5
0.1,908.0,51205.0
0.108,4001.0,272190.0
0.12,4001.0,283559.5
0.132,4001.0,294029.6666666667
0.137,452.0,2182.0
0.142,66.0,97.0
0.155,4001.0,248155.0
0.202,4001.0,198434.0
0.21,93.0,97.0
0.213,3973.5,188778.5
0.225,3557.0,166876.5
0.248,2492.5,95699.5
0.291,123.0,192.0
0.295,539.5,5075.5
0.307,625.5,20406.5
0.323,278.0,1575.0
0.342,474.0,5767.0
0.372,419.0,682.0
0.375,104.0,159.0
0.381,80.0,87.0
0.388,1041.0,9287.0
0.389,130.0,147.0
