timestamp,interval_seconds
1771600029.854415,0.529329
1771600030.307615,0.453284
1771600030.625947,0.318333
1771600031.187296,0.561342
1771600031.694961,0.507674
1771600031.951469,0.256507
1771600032.215856,0.264387
1771600032.600189,0.384332
1771600034.094948,1.494750
1771600034.671345,0.576406
1771600034.969355,0.298011
1771600036.180789,1.211434
1771600037.201223,1.020423
1771600037.571573,0.370360
1771600037.904566,0.332994
1771600038.225149,0.320584
1771600039.023425,0.798275
1771600039.334682,0.311256
1771600040.651459,1.316774
1771600040.998635,0.347179
1771600041.639492,0.640854
1771600042.074911,0.435422
1771600042.559962,0.485051
1771600043.332352,0.772391
1771600043.572664,0.240313
1771600044.205239,0.632572
1771600044.559888,0.354653
1771600044.871847,0.311959
1771600045.308243,0.436393
1771600046.480476,1.172232
1771600046.830882,0.350409
1771600047.196718,0.365836
1771600047.545964,0.349245
1771600048.052070,0.506102
1771600048.581439,0.529374
1771600048.969124,0.387684
1771600049.301203,0.332078
1771600049.627276,0.326075
1771600050.129149,0.501869
1771600051.114625,0.985476
1771600051.486256,0.371635
1771600052.586221,1.099961
1771600052.876627,0.290411
1771600053.172403,0.295776
1771600054.296923,1.124508
1771600054.902136,0.605224
1771600055.269648,0.367506
1771600055.650121,0.380470
1771600056.399218,0.749103
1771600056.780187,0.380971
1771600057.146172,0.365985
1771600057.500505,0.354334
1771600058.511496,1.010985
1771600058.848155,0.336664
1771600059.260053,0.411891
1771600059.930998,0.670952
1771600060.737111,0.806112
1771600061.835353,1.098231
1771600062.305987,0.470645
1771600062.651118,0.345131
1771600062.940531,0.289414
1771600063.551113,0.610580
1771600064.013303,0.462190
1771600064.899039,0.885732
1771600065.475771,0.576730
1771600065.894734,0.418971
1771600066.544604,0.649860
1771600067.439911,0.895317
1771600068.102270,0.662359
1771600068.889323,0.787052
1771600069.184416,0.295096
1771600069.540183,0.355767
1771600069.865800,0.325616
1771600070.686411,0.820606
1771600070.998820,0.312414
1771600072.027072,1.028249
1771600072.591656,0.564584
1771600073.907802,1.316142
1771600074.212937,0.305141
1771600074.741552,0.528612
1771600075.670315,0.928765
1771600076.051843,0.381530
1771600076.569335,0.517483
1771600077.281899,0.712573
1771600077.705160,0.423262
1771600078.045952,0.340792
1771600078.380730,0.334777
1771600078.716283,0.335553
1771600078.972516,0.256232
1771600079.566341,0.593826
1771600079.963355,0.397013
1771600080.541008,0.577651
1771600081.535941,0.994934
1771600081.889783,0.353843
1771600082.358749,0.468962
1771600083.454691,1.095945
1771600083.911746,0.457052
