evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.1209122386833,13827.010233597142
0.052,416.0480741452844,21090.663337126207
0.053,561.4841583240245,26049.869623191586
0.056,615.0000000000001,12670.000000000004
0.058,616.0000000000001,128481.00000000001
0.059,341.11288454117357,5426.090673772419
0.064,339.00000000000006,12495.000000000004
0.065,616.0000000000001,34152.0
0.066,237.0,15128.999999999993
0.067,604.4088020537093,25385.873748996717
0.068,187.0,4685.0
0.07,119.16375287812986,978.3864267251465
0.074,676.0,30215.000000000004
0.075,40.0,59.0
0.077,616.0000000000001,96461.99999999999
0.078,283.146605135926,17167.65377097291
0.079,599.2995911895819,22642.104319166083
0.081,274.3847663409906,1106.9453464376638
0.084,348.4909835346953,5274.076438805503
0.085,765.8002350482792,88506.54153789986
0.087,705.1199051626488,25520.401104821467
0.094,442.7459768309588,2242.385114113988
0.095,678.9999999999999,26085.999999999996
0.097,1252.0,98971.0
0.098,730.0000000000001,42054.999999999985
0.1,541.0,17123.0
0.104,228.82307575941724,1792.183026367564
0.107,615.4997969130454,84179.89421471136
0.108,886.0000000000001,57890.99999999997
0.11,222.00000000000003,877.9999999999998
0.111,280.8146259457449,5039.61959170594
0.112,839.0,47284.000000000015
0.115,178.65049678072546,1401.2101912275687
0.116,112.99999999999999,186.0
0.117,616.0000000000001,19871.000000000007
0.118,206.99999999999997,824.9999999999998
0.119,305.99999999999994,7061.000000000002
0.12,1031.0000000000002,75564.99999999999
0.125,616.0000000000001,43115.00000000001
0.126,588.0,13853.000000000004
0.128,542.6693284128006,6880.910986199433
0.13,110.00000000000001,130.0
0.134,664.0,17760.0
0.137,639.0,10510.0
0.138,129.0,212.0
0.139,566.0,35619.999999999985
0.143,387.3584912729166,8149.736122453436
0.145,81.0,99.0
0.146,256.5833198008008,5252.109576160803
0.147,569.0000000000001,36270.999999999985
0.151,542.0,103447.00000000004
0.152,254.24004405285964,2565.1019472917637
0.154,288.99999999999994,3602.0000000000005
0.155,580.9999999999999,6720.999999999999
0.156,615.0000000000001,39960.000000000015
0.159,142.40786495134319,165.0696822557068
0.16,78.0,206.0
0.167,2943.1556193990154,196739.17965672206
0.168,583.1680718283537,5826.388246589819
0.17,1300.9315892851553,113581.47252082966
0.171,315.0,5897.000000000001
0.172,273.44069581026775,1859.5811008897795
0.175,4001.0,412077.00000000006
0.178,258.3815008858026,3564.4738742204295
0.179,707.1951640106146,7902.545033089023
0.181,740.0000000000001,12125.0
0.184,4001.0,289785.0
0.186,127.0,234.0
0.188,385.38292645108197,6197.592435776975
0.189,724.3610977958439,9826.545374647183
0.19,66.0,690.0
0.192,4001.0,235382.00000000006
0.193,4001.0,268791.00000000006
0.194,91.0,105.0
0.196,110.00000000000001,189.0
0.197,345.0,19345.999999999993
0.2,296.33427071467787,2084.994004787544
0.201,161.0,293.00000000000006
0.202,442.0308325986533,10648.475653900337
0.204,227.0,358.0
0.205,1868.0,110361.99999999999
0.207,231.99999999999997,699.0000000000001
0.209,1868.0,110280.99999999997
0.21,539.1688172993256,11872.710445748266
0.211,297.0,1788.0000000000002
0.212,502.0667286327585,5281.232242573698
0.214,178.93015397076033,870.9994259469981
0.215,2428.9999999999995,123951.00000000003
0.217,102.0,214.0
0.22,69.0,99.0
0.221,341.0586459833558,5169.960154585332
0.222,83.0,185.0
0.225,3446.999999999999,266499.0
0.226,1849.9999999999995,95106.99999999999
0.227,541.8572142875147,7410.411038022967
0.228,671.0245897133727,14735.71430233364
0.229,90.0,151.0
0.231,103.0,250.99999999999997
0.236,405.99999999999994,6775.0
0.24,3085.0,254735.00000000003
0.241,168.0,208.0
0.242,166.0,444.00000000000006
0.244,597.6152608493194,7855.45861169162
0.245,447.12414383479666,9765.463532265121
0.246,56.99999999999999,97.0
0.247,176.07077903902388,941.3547539622527
0.248,60.0,152.0
0.249,128.0,366.0
0.25,147.0,294.0
0.251,90.0,312.00000000000006
0.254,1009.1085174548867,37913.30142575294
0.255,894.3265622802445,28587.364394081545
0.258,744.0000000000001,21893.999999999996
0.26,270.6936348947619,6223.721483493075
0.261,1226.9999999999998,52068.00000000001
0.262,99.0,145.0
0.266,211.0,603.0
0.269,150.1399347275734,408.5584413520298
0.27,91.0,161.0
0.271,404.1361156838126,6950.899222402811
0.274,1556.0000000000005,102050.0
0.275,79.0,88.0
0.276,79.0,85.0
0.281,450.0,49892.99999999999
0.283,83.0,752.9999999999999
0.284,115.99999999999999,260.0
0.285,575.6135856631599,17942.16592276418
0.288,84.0,91.0
0.289,123.24366109459748,174.64249196572982
0.291,112.99999999999999,219.0
0.292,1840.0000000000002,156551.00000000003
0.295,82.0,158.0
0.296,98.0,148.0
0.297,1723.0,145844.99999999994
0.298,79.0,90.0
0.299,280.0,1077.0000000000002
0.3,77.0,139.0
0.302,106.75673280875544,142.12670403551894
0.303,105.61543335037966,130.180420100122
0.304,875.0000000000002,187401.0
0.305,87.74002126769962,173.44124279994796
0.306,459.99999999999994,4755.0
0.307,97.0,990.0
0.309,83.0,249.00000000000003
0.313,84.0,156.0
0.314,117.0,334.0
0.315,387.30737147645414,4172.407698200164
0.317,592.0,45149.99999999999
0.32,2965.999999999999,144521.99999999997
0.322,92.0,114.99999999999999
0.323,82.0,97.0
0.334,173.75845303178778,729.1193317969289
0.335,368.99999999999994,21438.99999999999
0.336,423.72750677764594,11563.823416154368
0.337,77.0,234.0
0.338,166.0,806.9999999999999
0.341,123.0,680.0000000000001
0.342,587.0000000000001,31119.000000000007
0.343,128.0,368.99999999999994
0.345,82.0,96.0
0.346,69.0,97.0
0.347,1673.0,111658.99999999994
0.348,459.0,13745.999999999995
0.352,117.0,361.00000000000006
0.358,78.0,125.0
0.359,123.02372602321248,402.63595579218173
0.361,77.0,106.0
0.362,354.0,2211.9999999999995
0.366,193.0,508.0000000000001
0.367,87.96590248499699,117.71575935277316
0.368,266.14094010505033,5281.0832222187155
0.369,96.43650760992955,154.84185480676732
0.37,643.0,16523.0
0.372,362.5539223788906,3583.5954847449643
0.374,142.0,381.99999999999994
0.376,163.98187882268036,717.4610341151531
0.377,98.0,115.99999999999999
0.379,172.84386017443606,888.7091762775943
0.382,95.0,198.0
0.385,145.0,588.0
0.386,103.0,525.0
0.393,77.0,85.0
0.394,145.0,555.0
0.397,88.0,97.0
0.398,93.73899935459093,107.4709263010234
0.4,212.20273325289662,2449.5787392937577
