timestamp,interval_seconds
1771887872.126621,0.433481
1771887872.435160,0.308724
1771887872.787995,0.352835
1771887873.159263,0.371267
1771887873.651206,0.491944
1771887874.427377,0.776157
1771887874.703836,0.276475
1771887875.050116,0.346277
1771887875.269207,0.219095
1771887875.622712,0.353504
1771887876.189692,0.566977
1771887876.477587,0.287898
1771887876.839178,0.361591
1771887877.418802,0.579613
1771887877.787618,0.368826
1771887878.204325,0.416708
1771887878.869262,0.664930
1771887879.154018,0.284750
1771887879.663189,0.509184
1771887880.034530,0.371342
1771887880.510058,0.475527
1771887880.809245,0.299189
1771887881.226457,0.417196
1771887882.057673,0.831231
1771887882.813137,0.755454
1771887883.252571,0.439444
1771887883.529191,0.276621
1771887883.850127,0.320936
1771887884.155389,0.305250
1771887884.536959,0.381581
1771887884.906283,0.369324
1771887886.200013,1.293727
1771887887.057504,0.857483
1771887887.643523,0.586028
1771887888.000796,0.357262
1771887888.356013,0.355231
1771887888.842589,0.486574
1771887889.342162,0.499573
1771887889.842948,0.500782
1771887890.497800,0.654853
1771887891.278096,0.780298
1771887891.600292,0.322198
1771887892.132236,0.531942
1771887892.441240,0.309005
1771887892.959694,0.518445
1771887893.532638,0.572954
1771887893.916988,0.384346
1771887894.387836,0.470850
1771887895.159723,0.771883
1771887895.797011,0.637293
1771887896.144401,0.347390
1771887896.493121,0.348720
1771887896.841146,0.348025
1771887897.683035,0.841880
1771887898.008097,0.325070
1771887898.643095,0.634995
1771887898.955448,0.312347
1771887899.239803,0.284365
1771887899.838542,0.598739
1771887900.200417,0.361875
1771887900.716701,0.516283
1771887901.039209,0.322507
1771887901.390854,0.351646
1771887901.738004,0.347150
1771887902.068644,0.330640
1771887902.572065,0.503420
1771887903.771057,1.198982
1771887904.198164,0.427116
1771887904.760400,0.562238
1771887905.712428,0.952014
1771887906.301932,0.589518
1771887906.794523,0.492591
1771887907.118562,0.324028
1771887907.480268,0.361717
1771887907.840062,0.359793
1771887908.269488,0.429426
1771887908.615556,0.346065
