evolution rate,length lived,species population time,population
0.228468,59,96,1
0.32265,85,96,1
0.370381,70,804,11
0.281762,84,93,1
0.193972,114,1443,12
0.32775,92,148,1
0.255075,192,4744,24
0.254353,3500,165834,47
0.302583,64,88,1
0.250661,212,2729,12
0.213139,207,1700,8
0.265137,276,4461,16
0.269155,3500,188061,53
0.177386,3500,229619,65
0.37115,3500,75919,21
0.297173,194,248,1
0.078965,746,13192,17
0.270502,94,107,1
0.147901,3500,122173,34
0.276642,85,93,1
0.160694,167,2377,14
0.347867,94,106,1
0.219911,3500,132824,37
0.157818,1200,43927,36
0.263987,103,836,8
0.300315,1246,74514,59
0.093526,239,7293,30
0.129098,3500,261075,74
0.351514,248,376,1
0.314082,453,3705,8
0.248702,3500,199442,56
0.165647,3500,65523,18
0.183647,3500,131165,37
0.34379,74,85,1
0.362355,102,1211,11
0.07404,85,135,1
0.17605,795,8392,10
0.129948,1446,21875,15
0.379258,128,318,2
0.189969,537,5084,9
0.201512,3500,160689,45
0.183533,198,620,3
0.305324,364,2853,7
0.276914,112,113,1
0.336997,959,16357,17
0.338978,3500,121033,34
0.317404,137,165,1
0.190072,3500,102205,29
0.30301,1315,57039,43
0.081411,111,126,1
0.179118,3500,203511,58
0.238501,1997,140300,70
0.360105,1035,49226,47
0.299216,3500,185779,53
0.229667,105,165,1
0.322155,733,18183,24
0.280012,1561,39506,25
0.173073,3500,83867,23
0.221019,1365,46851,34
0.338472,1083,31161,28
0.066635,207,231,1
0.082386,1154,61164,53
0.294709,65,764,11
0.134314,3500,168413,48
0.186923,91,143,1
0.319819,3500,73561,21
0.291572,148,157,1
0.394391,226,1217,5
0.358829,3500,77059,22
0.108373,166,212,1
0.136424,3500,262900,75
0.142648,3500,116081,33
0.393143,3500,176088,50
0.175504,118,151,1
0.261027,189,214,1
0.388211,91,110,1
0.136643,740,15427,20
0.094577,3500,77199,22
0.097787,3500,144485,41
0.215104,3500,104129,29
0.306569,1320,13365,10
0.311228,289,4292,14
0.245286,3500,204235,58
0.248738,3500,226172,64
0.112607,3500,184072,52
0.209098,3500,134543,38
0.170249,1179,39344,33
0.318324,3500,67502,19
0.366247,94,96,1
0.363253,361,9283,25
0.182121,3500,112887,32
0.238302,92,106,1
0.387873,586,10928,18
0.268246,3500,144014,41
0.057796,160,175,1
0.296821,525,15328,29
0.181635,3500,83858,23
0.33853,3500,109782,31
0.320775,85,86,1
0.319645,279,4968,17
0.233069,3500,195654,55
0.061034,1615,99404,61
0.284146,561,10264,18
0.141513,3500,165641,47
0.298106,3500,106335,30
0.09125,1516,102565,67
0.331104,514,5416,10
0.197018,3500,257181,73
0.270298,80,87,1
0.064938,609,53079,87
0.23685,101,102,1
0.355716,3500,142191,40
0.291262,165,323,1
0.374501,178,1895,10
0.148479,207,765,3
0.175826,71,88,1
0.33617,102,115,1
0.184019,3500,104385,29
0.073289,71,84,1
0.102818,730,11060,15
0.247006,1801,43361,24
0.166072,321,6891,21
0.308321,490,7113,14
0.168142,3500,226953,64
0.284639,68,96,1
0.206539,291,2330,8
0.120303,207,4881,23
0.094725,504,11466,22
0.092947,3500,122630,35
0.376166,3500,130368,37
0.078319,133,190,1
0.140663,1348,69813,51
0.061423,446,21657,48
0.164854,3500,132338,37
0.051803,1211,68350,56
0.306974,111,1269,11
0.178517,3500,50590,14
0.223526,3500,186700,53
0.195528,79,147,1
0.302623,3500,48944,13
0.333551,77,92,1
0.312434,551,6737,12
0.307543,68,85,1
0.135433,3500,211738,60
0.271774,3500,104835,29
0.107354,1006,42447,42
0.286815,3500,48792,13
0.149047,3500,136822,39
0.063239,103,110,1
0.369569,105,106,1
0.055463,566,29121,51
0.20201,3500,174904,49
0.337007,80,92,1
0.136878,3500,190818,54
0.133581,1028,52413,50
0.258407,3500,126276,36
0.237604,131,168,1
0.211908,941,21965,23
0.228863,3500,72008,20
0.321816,3500,228371,65
0.131793,46,84,1
0.355373,3500,92802,26
0.110195,101,277,2
0.341983,66,790,11
0.118085,125,224,1
0.261485,91,150,1
0.282562,194,3173,16
0.274952,3500,161504,46
0.190791,3500,207450,59
0.25721,3500,95222,27
0.216543,1915,76532,39
0.180211,3500,96769,27
0.191809,3500,146836,41
0.060301,1864,70482,37
0.319572,1188,42009,35
0.14098,102,715,7
0.259999,3500,172494,49
0.218085,3500,102664,29
0.252304,3500,152086,43
0.188175,3500,153726,43
0.236832,1013,24845,24
0.210983,3500,214177,61
