evolution rate,length lived,species population time,population
0.285559,52,134,2
0.160416,99,102,1
0.157039,100,112,1
0.138502,70,91,1
0.057276,9512,1103031,115
0.392954,626,17695,28
0.217658,99,141,1
0.164047,112,114,1
0.173244,79,103,1
0.196419,97,164,1
0.200036,2707,154795,57
0.398778,418,619,1
0.060071,79,95,1
0.34783,96,105,1
0.165094,15000,824682,54
0.349607,1876,56660,30
0.244321,3074,51937,16
0.169438,72,94,1
0.383488,334,571,1
0.061217,138,168,1
0.381776,1074,17090,15
0.204855,78,92,1
0.210011,15000,1013495,67
0.282574,94,136,1
0.197497,130,241,1
0.093985,97,108,1
0.135785,9376,391620,41
0.334673,1341,85485,63
0.297829,93,99,1
0.32288,15000,957073,63
0.168867,2290,158075,69
0.230809,108,150,1
0.279259,15000,1092657,72
0.315811,1251,17503,13
0.331673,93,152,1
0.339783,75,88,1
0.121462,540,14177,26
0.101844,15000,875266,58
0.134354,2401,231273,96
0.317727,15000,1250959,83
0.180168,1876,32873,17
0.29522,4376,246647,56
0.196875,5468,629413,115
0.076458,133,152,1
0.208876,94,111,1
0.306029,115,2787,24
0.251021,123,141,1
0.22112,173,256,1
0.247379,206,401,1
0.192101,81,96,1
0.087983,9616,534362,55
0.21312,139,185,1
0.08589,85,183,2
0.084947,136,223,1
0.272316,15000,430957,28
0.05359,81,97,1
0.197012,97,98,1
0.144859,265,547,2
0.278409,247,6011,24
0.165153,443,1062,2
0.163493,136,161,1
0.136637,82,98,1
0.08011,101,105,1
0.085323,73,92,1
0.254817,314,612,1
0.17147,626,18470,29
0.308806,262,344,1
0.292336,76,108,1
0.106532,493,15493,31
0.121954,78,89,1
0.237163,263,362,1
0.136012,100,110,1
0.399863,133,141,1
0.308864,15000,942721,62
0.152009,1830,46281,25
0.18128,164,350,2
0.343239,89,91,1
0.258321,94,156,1
0.159786,626,7894,12
0.259094,92,95,1
0.355844,103,117,1
0.374689,83,112,1
0.148316,92,94,1
0.260874,1511,55401,36
0.262299,131,148,1
0.198673,87,111,1
0.353022,15000,483618,32
0.210923,121,156,1
0.093766,9569,973845,101
0.188851,945,33312,35
0.069099,2455,162927,66
0.375296,15000,1024397,68
0.393014,1251,32232,25
0.392728,214,325,1
0.12628,86,100,1
0.382194,105,166,1
0.215632,101,109,1
0.321403,154,190,1
0.234681,2043,51199,25
0.291764,84,93,1
0.145991,103,153,1
0.278785,122,183,1
0.118312,515,30452,59
0.135287,90,91,1
0.093398,88,100,1
0.237665,582,1133,1
0.362629,1793,15775,8
0.397416,1048,26497,25
0.108093,103,105,1
0.283675,185,3446,18
0.399924,1191,31695,26
0.349668,98,100,1
0.084909,83,145,1
0.108973,70,92,1
0.081107,279,14184,50
0.223031,138,294,2
0.137602,66,94,1
0.164325,117,253,2
0.148173,88,96,1
0.107867,97,112,1
0.391596,88,235,2
0.144269,180,350,1
0.153442,6874,495988,72
0.144582,159,199,1
0.232399,92,112,1
0.370909,15000,809181,53
0.363646,1789,31828,17
0.144342,2882,112858,39
0.361749,80,89,1
0.181707,1089,29800,27
0.133998,15000,884834,58
0.386185,1089,20236,18
0.332604,2443,104168,42
0.182178,152,163,1
0.387586,106,184,1
0.360079,119,154,1
0.319614,1089,25571,23
0.083876,233,424,1
0.273336,182,209,1
0.229471,95,102,1
0.134802,15000,746788,49
0.308447,1494,20074,13
0.227417,77,150,1
0.357538,87,108,1
0.105043,464,8402,18
0.127343,56,69,1
0.190467,130,153,1
0.216216,1089,38213,35
0.296918,92,107,1
0.174621,8849,968969,109
0.191054,15000,1244520,82
