evolution rate,length lived,species population time,population
0.178333,66,153,2
0.143022,206,1032,5
0.19,4001,298622,74
0.149732,386,5310,13
0.26,4001,246120,61
0.155,4001,255895,63
0.262555,388,14493,37
0.318333,4001,263462,65
0.384811,133,139,1
0.19,4001,261816,65
0.306667,1317,54995,41
0.178333,4001,260924,65
0.341667,1870,43059,23
0.364601,209,331,1
0.19,321,6767,21
0.341667,1507,48022,31
0.236667,4001,262685,65
0.094055,98,180,1
0.166667,4001,277747,69
0.353333,4001,297820,74
0.201667,1065,27161,25
0.178333,4001,260314,65
0.333965,521,4591,8
0.225,4001,284872,71
0.295,4001,273261,68
0.358053,96,106,1
0.365,246,1264,5
0.061667,4001,251494,62
0.119535,101,256,2
0.09202,144,162,1
0.271667,362,3854,10
0.096667,2698,186335,69
0.201667,4001,269169,67
0.178512,572,16145,28
0.206044,93,419,4
0.306667,66,714,10
0.248333,4001,259961,64
0.19,4001,275090,68
0.114367,100,152,1
0.166069,82,87,1
0.12,4001,240853,60
0.250816,163,441,2
0.283333,4001,229669,57
0.238803,146,228,1
0.26,3337,221993,66
0.318333,342,6872,20
0.213333,1932,81301,42
0.253823,529,1579,2
0.19,793,17672,22
0.086385,104,205,1
0.376667,162,1742,10
0.166667,4001,292994,73
0.365,1000,40413,40
0.125857,77,86,1
0.061667,780,45748,58
0.205553,155,166,1
0.166667,4001,224230,56
0.391931,87,101,1
0.232482,99,159,1
0.318333,1151,24520,21
0.225,4001,271866,67
0.388333,1137,20378,17
0.148776,131,140,1
0.318333,116,955,8
0.341667,1690,60125,35
0.271667,4001,289604,72
0.313549,150,296,1
0.196545,620,31633,51
0.085,71,893,12
0.373085,110,169,1
0.05,2704,186475,68
0.213333,4001,273636,68
0.05,1159,64567,55
0.155,4001,263332,65
0.306667,1140,21885,19
0.208837,61,81,1
0.362094,121,160,1
0.271667,565,10354,18
0.178272,206,1470,7
0.306667,358,7214,20
0.084479,206,3158,15
0.12,4001,259569,64
0.230492,148,692,4
0.352878,59,69,1
0.12,4001,212328,53
0.298966,206,362,1
0.166667,4001,304706,76
0.166667,1179,52646,44
0.385112,101,103,1
0.283333,4001,264991,66
0.26,1055,18128,17
0.108333,2927,160906,54
0.155,4001,266614,66
0.349797,202,641,3
0.295,253,3174,12
0.19,4001,291842,72
0.334828,111,146,1
0.201667,4001,296575,74
0.085,3222,219960,68
0.388333,277,1806,6
0.393533,217,236,1
0.383773,206,769,3
0.085,4001,270097,67
0.236667,1016,14297,14
0.108333,4001,261923,65
0.118466,206,1344,6
0.12,4001,262899,65
0.279326,93,95,1
0.198272,96,100,1
0.283333,1248,35449,28
0.320377,237,272,1
0.248333,121,1374,11
0.290773,114,194,1
0.05,55,1193,21
0.096667,1058,59205,55
0.104845,206,2703,13
0.29977,78,143,1
0.19,4001,253419,63
0.132579,137,272,1
0.12,4001,234875,58
0.156984,141,160,1
0.213333,4001,292674,73
0.318333,1213,37487,30
0.106993,111,143,1
0.108333,471,37995,80
0.267743,107,202,1
0.131667,4001,288874,72
0.096667,4001,250424,62
0.155,4001,290891,72
0.384745,135,273,2
0.374923,212,901,4
0.178333,210,4348,20
0.069538,109,115,1
0.143333,4001,239294,59
0.143333,4001,275180,68
0.085847,103,107,1
0.236667,4001,260657,65
0.19,4001,266212,66
0.073333,4001,212336,53
0.318961,119,162,1
0.117397,363,2785,7
0.374275,372,1260,3
0.085,740,35891,48
0.318333,4001,282320,70
0.2013,96,103,1
0.168883,558,16345,29
0.283333,4001,250608,62
0.108333,1365,89757,65
0.271667,4001,242343,60
0.084884,114,202,1
0.271667,4001,288554,72
0.216554,147,309,2
0.178333,4001,263248,65
0.085,1012,51889,51
0.334219,815,22916,28
0.275769,75,186,2
0.11902,109,110,1
0.166667,4001,289582,72
0.248333,2424,101654,41
0.236667,4001,239807,59
0.26,4001,254511,63
0.204876,330,6323,19
0.295,4001,251855,62
0.199488,106,109,1
0.178333,4001,260440,65
0.19,4001,251457,62
0.11886,94,96,1
0.143333,4001,302824,75
0.213333,4001,271073,67
0.393797,111,142,1
0.142226,63,72,1
0.166667,4001,282779,70
0.12,2433,145593,59
0.213333,4001,263874,65
0.213333,4001,269471,67
0.12,1053,47859,45
0.377676,218,595,2
0.096667,119,1073,9
0.339378,132,268,2
0.306667,1025,23452,22
0.347651,610,7673,12
0.127836,37,45,1
0.365,4001,248418,62
0.096667,2686,160473,59
0.056877,1324,46223,34
0.26,1428,45947,32
0.143333,4001,252874,63
0.241406,138,271,1
0.225,4001,261999,65
0.096667,4001,271971,67
0.178333,4001,313505,78
0.085703,153,305,1
0.19,149,1548,10
0.213333,1203,34543,28
0.055933,82,152,1
0.166667,4001,265774,66
0.271636,101,150,1
0.26,1846,71299,38
0.178333,4001,259236,64
0.223531,139,166,1
0.166667,4001,281639,70
0.096667,1016,61663,60
0.293208,105,110,1
0.061667,3337,204755,61
0.283333,381,5931,15
0.096667,1416,79245,55
0.201667,4001,220916,55
0.155,4001,280016,69
0.080929,419,11876,28
0.201667,4001,284420,71
0.225,4001,255029,63
0.290158,61,72,1
0.395498,318,2270,7
