evolution rate,length lived,species population time,population
0.05,81,87,1
0.108333,4001,270387,67
0.085,4001,277708,69
0.189548,103,116,1
0.236667,206,1237,6
0.073333,1449,43844,30
0.166667,4001,239921,59
0.061667,4001,285626,71
0.178333,4001,299278,74
0.092749,3011,223098,74
0.201667,694,16910,24
0.12,4001,284438,71
0.05,4001,270469,67
0.388333,3252,184775,56
0.318333,377,4308,11
0.225,3246,67646,20
0.061667,270,13652,50
0.106983,92,101,1
0.108333,4001,259154,64
0.119667,110,131,1
0.313245,257,420,1
0.096667,4001,302123,75
0.236667,4001,285454,71
0.19,1428,71634,50
0.108333,4001,282626,70
0.12,4001,310094,77
0.218683,96,139,1
0.381028,95,100,1
0.213333,494,2420,4
0.378608,335,969,2
0.05,4001,247435,61
0.318333,2193,81105,36
0.108333,4001,274454,68
0.055087,109,158,1
0.302387,409,1682,4
0.178333,1571,52307,33
0.12,4001,263761,65
0.178333,1035,38565,37
0.319112,217,389,1
0.306667,1060,44855,42
0.296976,83,131,1
0.143333,82,1473,17
0.131667,4001,282989,70
0.062296,83,109,1
0.096667,4001,277831,69
0.388333,4001,275996,68
0.143333,2300,125363,54
0.26,4001,225006,56
0.26,1034,22689,21
0.26524,90,139,1
0.108333,247,7923,32
0.258873,107,118,1
0.178333,4001,305295,76
0.096667,1518,12378,8
0.085,4001,276453,69
0.285884,91,108,1
0.12,4001,286426,71
0.108333,4001,261590,65
0.239632,74,142,1
0.061667,4001,288911,72
0.073333,1883,130037,69
0.248333,4001,300200,75
0.26,1149,12989,11
0.12,4001,245822,61
0.340311,88,101,1
0.248333,4001,267414,66
0.108333,1402,58853,41
0.26,4001,281222,70
0.288215,94,97,1
0.096667,4001,265681,66
0.213333,4001,270087,67
0.085,4001,306465,76
0.266668,94,97,1
0.096667,834,25341,30
0.12,4001,291259,72
0.334754,96,105,1
0.213333,920,16330,17
0.201667,4001,279090,69
0.201667,4001,254092,63
0.052966,84,107,1
0.19,4001,288953,72
0.137438,447,5298,11
0.310684,87,91,1
0.225,441,4152,9
0.213333,4001,236926,59
0.106433,97,114,1
0.248333,4001,293419,73
0.143333,4001,287487,71
0.063682,1014,42241,41
0.096667,4001,276754,69
0.376667,1438,64478,44
0.306667,4001,237969,59
0.131667,1495,37771,25
0.201667,4001,296096,74
0.127227,71,84,1
0.155,591,15985,27
0.05,4001,250335,62
0.108333,2218,134005,60
0.225,4001,172631,43
0.143333,4001,304657,76
0.12,4001,274735,68
0.283333,1067,19097,17
0.069416,97,99,1
0.225,1726,22206,12
0.178333,4001,276783,69
0.155,4001,287317,71
0.251794,137,155,1
0.085189,89,109,1
0.073333,4001,261585,65
0.33,1182,18622,15
0.213333,4001,258915,64
0.19,1305,43232,33
0.073333,4001,275790,68
0.306667,1403,74514,53
0.169416,90,97,1
0.26,141,1712,12
0.20856,169,552,3
0.131667,4001,286202,71
0.12,1306,29357,22
0.143333,4001,293707,73
0.178333,4001,298232,74
0.201667,1799,56268,31
0.178333,4001,228390,57
0.073333,1513,102145,67
0.166667,4001,266836,66
0.318333,1435,24889,17
0.143333,4001,305110,76
0.236667,1024,10128,9
0.179806,59,98,1
0.061667,433,30199,69
0.208414,95,156,1
0.201667,4001,258905,64
0.388333,1074,13834,12
0.073333,4001,292918,73
0.19,1085,8444,7
0.326824,130,144,1
0.376667,346,2471,7
0.096667,4001,286580,71
0.225,2181,62398,28
0.131667,4001,278030,69
0.058085,644,2414,3
0.05,4001,218629,54
0.166667,1149,26949,23
0.223961,119,255,2
0.085,4001,297791,74
0.102879,494,11948,24
0.365,515,3425,6
0.184654,111,114,1
0.19,151,2702,17
0.085,2005,128259,63
0.201667,4001,248551,62
0.219188,66,82,1
0.085,4001,286705,71
0.155,4001,305338,76
0.318333,4001,273905,68
0.244301,497,2908,5
0.073333,4001,295209,73
0.333044,79,94,1
0.131667,4001,292259,73
0.061667,4001,268104,67
0.131667,4001,284889,71
0.19,4001,266974,66
0.085,4001,288687,72
0.073333,4001,265038,66
0.096667,1423,68240,47
0.282663,147,717,4
0.217404,111,183,1
0.283333,679,18006,26
0.131667,4001,284207,71
0.108333,4001,283695,70
0.248333,4001,271319,67
0.213333,4001,255917,63
0.345906,54,76,1
0.131667,4001,255015,63
0.26,2699,91449,33
0.073333,4001,257931,64
0.061667,4001,291193,72
0.061667,4001,297632,74
0.166667,1475,17052,11
0.05,4001,239720,59
0.073333,4001,275585,68
0.178333,2852,69096,24
0.12,4001,298092,74
0.213333,2592,94797,36
0.085,4001,243868,60
0.19,1051,25411,24
0.178333,4001,247798,61
0.235529,137,161,1
0.248333,4001,255940,63
0.236667,4001,292436,73
0.05,1039,39803,38
0.238979,173,283,1
