evolution rate,length lived,species population time,population
0.293131,65,197,3
0.149324,3500,137392,39
0.089437,3500,67978,19
0.151755,3500,168665,48
0.317916,103,104,1
0.054367,74,85,1
0.199442,289,1350,4
0.093651,3500,196369,56
0.376141,91,137,1
0.108953,938,52501,55
0.298331,3500,142948,40
0.174327,3500,71325,20
0.110995,96,99,1
0.361845,254,6300,24
0.206357,3500,213269,60
0.290153,3500,62520,17
0.194739,93,95,1
0.119385,3500,182449,52
0.175723,92,231,2
0.269182,3500,134827,38
0.281517,3500,164703,47
0.176558,3500,74541,21
0.384147,109,114,1
0.054522,491,15675,31
0.299153,3500,49885,14
0.085643,106,127,1
0.12971,3500,97522,27
0.287646,3500,269885,77
0.060053,3500,73050,20
0.181763,3500,206474,58
0.248854,3500,74786,21
0.312839,3500,161625,46
0.295906,3500,148524,42
0.254261,3500,211935,60
0.243353,3500,162902,46
0.22674,3500,199632,57
0.39866,106,113,1
0.318954,62,620,10
0.311708,100,101,1
0.285255,3500,202025,57
0.154489,3500,92146,26
0.076609,131,230,1
0.257004,603,8397,13
0.219857,3500,125964,35
0.093341,3500,271607,77
0.286965,229,404,1
0.29416,432,7014,16
0.123112,3500,193318,55
0.09089,3500,72125,20
0.091401,3500,136429,38
0.177501,1623,58434,36
0.092441,658,33474,50
0.222734,3500,105740,30
0.289718,3500,88718,25
0.246305,1225,42381,34
0.191126,3500,44235,12
0.119293,3500,142202,40
0.283468,1246,38861,31
0.395117,169,1509,8
0.227269,91,94,1
0.28221,94,1296,13
0.11946,87,100,1
0.263349,126,1791,14
0.070502,3500,214665,61
0.207274,3500,213381,60
0.256104,88,137,1
0.212745,1131,36799,32
0.053154,63,587,9
0.105163,226,974,4
0.219876,3500,117708,33
0.39306,109,114,1
0.277672,62,688,11
0.302798,86,196,2
0.246345,93,95,1
0.19906,3500,130375,37
0.375578,3500,147362,42
0.12496,3500,198954,56
0.212121,98,105,1
0.135721,3500,112126,32
0.17111,92,103,1
0.1829,1041,37545,36
0.21534,3500,157579,45
0.084519,3500,190351,54
0.066403,3500,69200,19
0.334004,3500,57095,16
0.161783,226,750,3
0.313445,477,5007,10
0.246826,3500,109771,31
0.278554,1013,54493,53
0.177227,3500,144768,41
0.200492,3500,281601,80
0.191785,3500,236966,67
0.101564,3500,135685,38
0.112301,3500,277501,79
0.188109,3500,97861,27
0.166973,3500,206302,58
0.061833,92,95,1
0.081843,749,29321,39
0.176685,283,1666,5
0.222205,3500,108409,30
0.210468,3500,207024,59
0.104683,1042,56672,54
0.235512,3500,167490,47
0.084385,3500,69996,19
0.09275,1065,69876,65
0.21671,3500,207478,59
0.092842,3500,146925,41
0.164243,3500,118406,33
0.176038,3500,201352,57
0.26596,107,110,1
0.247111,3500,241929,69
0.197373,3500,85987,24
0.113246,3500,130015,37
0.246496,3500,133289,38
0.160971,86,112,1
0.291616,667,20284,30
0.221992,3500,110371,31
0.229685,3500,249162,71
0.170845,3500,82128,23
0.388028,1131,20106,17
0.287356,64,776,12
0.145442,3500,160423,45
0.25238,3500,197050,56
0.276124,3500,161709,46
0.19544,3500,91844,26
0.069232,1108,97002,87
0.257742,61,552,9
0.235192,214,2480,11
0.188613,3500,127610,36
0.372085,92,96,1
0.294984,664,12771,19
0.133718,3500,114425,32
0.050691,1061,30808,29
0.232376,3500,69948,19
0.212266,3500,155427,44
0.321946,129,707,5
0.383454,323,2883,8
0.218917,3500,65564,18
0.157487,3500,191834,54
0.177323,1093,13393,12
0.203382,3500,155098,44
0.119019,3500,280380,80
0.158496,3500,144242,41
0.117475,3500,93523,26
0.2719,1351,44574,32
0.270186,365,8147,22
0.242295,3500,203309,58
0.238388,3500,148304,42
0.261728,3500,96806,27
0.324233,75,83,1
0.263547,3500,90085,25
0.091453,1040,28709,27
0.137181,3500,129950,37
0.109463,1099,31686,28
0.097849,3500,89147,25
0.17017,3500,139972,39
0.317715,3500,207582,59
0.163269,1910,64997,34
0.053001,103,115,1
0.062833,378,17124,45
0.205369,111,139,1
0.215475,405,2682,6
0.18494,3500,109409,31
0.291922,1339,32576,24
0.302737,298,4796,16
0.076175,126,255,2
0.189465,60,86,1
0.110552,3500,123086,35
0.162361,3500,127516,36
0.223584,100,109,1
0.104938,822,31224,37
0.161253,3500,90169,25
0.251356,3500,134198,38
0.184385,100,217,2
0.297797,174,1320,7
0.295073,83,95,1
0.150942,212,308,1
0.326205,90,102,1
0.259514,228,2503,10
0.29285,3500,105838,30
0.192113,3500,116720,33
0.214302,3500,222089,63
0.38691,3500,101025,28
0.194637,144,153,1
0.246415,94,99,1
0.18795,218,603,2
0.202478,3500,227803,65
0.178933,1364,59199,43
0.224866,1360,27866,20
0.295947,114,145,1
0.105449,3500,161406,46
0.096089,123,150,1
0.338943,274,8369,30
0.218685,3500,60096,17
0.248003,1045,51529,49
0.216777,3500,222350,63
0.060261,37,38,1
0.13814,3500,59083,16
0.189903,114,141,1
0.268657,3500,142379,40
0.292449,1124,28274,25
0.210613,56,504,9
0.328769,1347,42211,31
0.205667,324,5199,16
0.155623,3500,92498,26
0.246931,63,92,1
0.308232,3500,67616,19
0.224304,3500,138109,39
0.158325,1153,51458,44
0.189056,63,588,9
0.348396,91,92,1
0.308798,246,1235,5
0.297343,248,353,1
0.160972,3500,75825,21
0.127087,120,192,1
0.271514,497,6188,12
0.289366,1987,67618,34
0.239608,129,524,4
0.197534,383,7480,19
0.288705,104,261,2
0.378411,1010,39705,39
0.318234,3500,193429,55
0.065127,206,338,1
0.061632,3500,169067,48
0.26313,503,6686,13
0.258224,275,752,2
0.233203,3500,74774,21
0.125463,3500,96221,27
0.218325,3500,99149,28
0.139513,103,108,1
0.28148,1037,23641,22
0.236614,3500,201255,57
0.185712,127,208,1
0.20755,1009,17550,17
0.208441,3500,112579,32
0.140346,3500,142091,40
0.090417,3500,61704,17
0.308451,62,90,1
0.074306,948,65464,69
0.239332,3500,162125,46
0.137106,3500,104652,29
0.250326,1684,94223,55
0.175444,3500,79399,22
0.205102,111,144,1
0.135041,908,24109,26
0.193247,3500,133592,38
0.219488,3500,203903,58
0.120368,97,152,1
0.394362,191,2795,14
0.246641,1399,33964,24
0.151926,396,9007,22
0.2366,3500,161367,46
0.300455,1001,23401,23
0.255645,3500,194249,55
0.37893,1603,44600,27
0.142764,856,50816,59
0.264628,3500,161317,46
0.111594,3500,142176,40
0.385123,1043,20937,20
0.102453,490,5931,12
0.231625,3500,51745,14
0.191539,1076,37768,35
0.219636,3500,134057,38
0.293218,3500,94458,26
0.203219,3500,113239,32
0.060969,93,95,1
0.116059,1299,41391,31
0.05165,278,20772,74
0.158832,3500,138400,39
0.056708,3500,130358,37
0.134441,1522,10763,7
0.308383,515,9678,18
0.176407,3500,216772,61
0.13216,155,216,1
0.375782,81,99,1
0.188264,3500,132709,37
0.14056,3500,92598,26
0.162725,3500,72746,20
0.207052,3500,67539,19
0.253223,3500,211988,60
0.340289,81,100,1
0.146599,573,18773,32
0.111283,93,97,1
0.215936,131,255,1
0.076084,127,496,3
0.119985,226,1231,5
0.239385,73,84,1
0.253735,3500,226149,64
0.078149,3500,207085,59
0.123423,98,107,1
0.059517,597,20491,34
0.25174,3500,130004,37
0.256539,94,145,1
0.121973,68,691,10
0.330594,3500,133466,38
0.068674,3500,60175,17
0.263087,144,220,1
0.237359,92,101,1
0.192181,3500,103340,29
0.128281,3500,120629,34
0.217519,3500,75682,21
0.191317,92,98,1
0.141547,58,63,1
0.274219,3500,239400,68
0.229719,3500,284320,81
0.215486,3500,220892,63
0.116631,3500,79039,22
0.144287,3500,82748,23
0.261358,89,114,1
0.221099,3500,230468,65
0.201266,3500,68844,19
0.230101,1403,10842,7
0.059054,1135,30930,27
0.241061,60,533,8
0.308316,88,93,1
0.198192,252,9847,39
0.20753,113,114,1
0.124772,520,13263,25
0.0774,3500,124815,35
0.174466,3500,186274,53
0.149932,3500,122872,35
0.153758,3500,154440,44
0.187549,1236,67421,54
0.257362,170,2187,12
0.224611,3500,228284,65
0.207747,3500,69629,19
0.198598,3500,104709,29
0.077542,1689,50311,29
0.249306,3500,153192,43
0.370112,79,95,1
0.141221,242,1295,5
0.395766,553,4870,8
0.165338,1915,127837,66
0.27403,94,95,1
0.156432,94,98,1
0.108888,3500,99791,28
0.059659,1744,45449,26
0.238104,683,12927,18
0.246413,3500,222988,63
0.132398,1063,47152,44
0.396644,3500,167971,47
0.10749,97,99,1
0.075125,667,60179,90
0.232597,3500,229137,65
0.13779,135,262,1
0.298604,55,563,10
0.310497,103,138,1
0.102059,210,7220,34
0.221622,1883,53530,28
0.127135,930,61673,66
0.193815,3500,125217,35
0.313094,3500,145475,41
0.085852,86,98,1
0.209893,3500,114153,32
0.223306,3500,96383,27
0.104317,91,96,1
0.056452,191,1635,8
0.250437,1038,10196,9
0.271097,151,1405,9
0.105547,92,100,1
0.278875,3500,115454,32
0.20975,88,133,1
0.128379,181,305,1
0.146301,513,13502,26
0.184367,67,86,1
0.335273,3500,83339,23
0.282434,90,97,1
0.334343,887,47433,53
0.075404,150,241,1
0.129397,78,89,1
0.101575,735,36378,49
0.19094,3500,196319,56
0.270021,3500,65035,18
0.082056,226,2030,8
0.206339,805,17163,21
0.0811,3500,80770,23
0.171988,3500,192723,55
0.195332,3500,200829,57
0.254783,1328,62838,47
0.113252,956,21795,22
0.273324,48,52,1
0.230105,112,229,2
0.214727,3500,187861,53
0.138863,48,78,1
0.292746,373,9508,25
0.146782,3500,123308,35
0.190484,3500,57184,16
0.188542,3500,128403,36
0.175759,145,150,1
0.375592,158,3167,20
0.37258,120,140,1
0.221628,3500,142410,40
0.167097,3500,197041,56
0.380583,96,100,1
0.106891,971,23704,24
0.340287,3500,136305,38
0.051162,73,92,1
0.101418,3500,245222,70
0.225903,3500,86473,24
0.148478,105,195,1
0.153664,69,95,1
0.354947,3500,123705,35
0.253202,3500,177209,50
0.150841,3500,78375,22
0.103062,86,89,1
0.213855,3500,85015,24
0.230126,3500,82316,23
0.18303,3500,171488,48
0.230171,3500,160366,45
0.249086,109,272,2
0.118329,81,91,1
0.110291,81,103,1
0.328025,65,725,11
0.174055,3500,191723,54
0.15475,3500,142641,40
0.225645,80,107,1
0.222971,656,18213,27
0.257657,3500,241182,68
0.339691,3500,102865,29
0.070282,3500,157330,44
0.313793,126,423,3
0.23294,3500,164212,46
0.272804,3500,157182,44
0.052389,86,89,1
0.172179,3500,97856,27
0.31749,80,93,1
0.368939,203,3276,16
0.260103,150,161,1
0.377755,84,140,1
0.181944,876,7980,9
0.167213,99,108,1
0.281391,84,85,1
0.199047,62,552,8
0.17716,681,16019,23
0.211929,3500,179456,51
0.106484,128,347,2
0.284592,362,17730,48
0.245398,81,138,1
0.390369,3500,106215,30
0.212688,1344,57750,42
0.320858,418,4615,11
0.109549,3500,217176,62
0.062722,96,146,1
0.253313,66,660,10
0.250554,3500,137802,39
0.253312,3500,214167,61
0.372708,1098,27638,25
0.259858,3500,127399,36
0.348063,3500,215619,61
0.06962,1074,19096,17
0.148246,3500,58985,16
0.378234,107,163,1
0.230496,416,7022,16
0.258737,1783,49644,27
0.156027,3500,121704,34
0.170027,3500,222456,63
0.206851,3500,180828,51
0.221668,85,138,1
0.143231,3500,186352,53
0.173565,3500,81795,23
0.349549,108,111,1
0.365629,449,4720,10
0.122163,3500,229502,65
0.120231,96,97,1
0.28442,3500,162692,46
0.358961,1151,21901,19
0.119979,69,839,12
0.141024,3500,225142,64
0.158074,1906,123016,64
0.271674,3500,177282,50
0.151982,3500,153568,43
0.221162,1547,124603,80
0.25154,635,11869,18
0.174886,138,317,2
0.381258,109,114,1
0.093506,3500,249377,71
0.174849,152,508,3
0.250199,63,578,9
0.232056,3500,83878,23
0.204835,3500,223662,63
0.134635,79,83,1
0.352711,312,697,2
0.128072,3500,253477,72
0.163005,118,159,1
0.339166,67,101,1
0.05523,693,52303,75
0.181812,3500,187429,53
0.312041,107,110,1
0.299993,85,1489,17
0.167273,3500,187996,53
0.160636,3500,204519,58
0.240386,3500,60370,17
0.078201,1770,77063,43
0.347288,3500,181676,51
0.193581,3500,167524,47
0.283139,3500,110082,31
0.327701,73,108,1
0.319091,373,3800,10
0.267325,1485,47609,32
0.074302,880,51642,58
0.234843,3500,132788,37
0.182354,1655,153581,92
0.085411,600,18832,31
0.176972,91,143,1
0.146552,177,257,1
0.24647,108,1177,10
0.364975,3500,126806,36
0.217178,3500,268781,76
0.143072,83,96,1
0.194126,77,1067,13
0.115185,87,101,1
0.298179,3500,167822,47
0.383361,90,96,1
0.187491,404,7349,18
0.156655,3500,215635,61
0.224526,3500,203660,58
0.165851,3500,87622,25
0.184179,3500,159589,45
0.153501,3500,104978,29
0.148358,105,113,1
0.395179,516,3015,5
0.162376,3500,185033,52
0.301158,3500,211083,60
0.266682,3500,197834,56
0.182498,3500,187838,53
0.149409,3500,125095,35
0.18315,58,65,1
0.109958,547,27810,50
0.188615,101,109,1
0.157924,621,16398,26
0.143402,3500,245546,70
0.173601,3500,184609,52
0.191361,203,737,3
0.27027,363,6038,16
0.341708,91,95,1
0.246962,587,11430,19
0.16663,3500,206964,59
0.178884,3500,96673,27
0.216134,3500,180623,51
0.17608,3500,65600,18
0.153639,3500,196575,56
0.189617,3500,75361,21
0.377999,3500,180780,51
0.231047,3500,198720,56
0.27798,89,104,1
0.073334,1048,33018,31
0.136997,3500,49836,14
0.387455,1187,101439,85
0.205148,87,1022,11
0.156829,89,340,3
0.276326,927,29559,31
0.286985,3500,223954,63
0.271111,3500,165194,47
0.161578,86,88,1
0.22176,3500,175703,50
0.061575,3500,95261,27
0.19637,96,98,1
0.05325,185,359,1
0.073591,3500,133960,38
0.266055,3500,210030,60
0.224909,3500,224848,64
0.165085,3500,67278,19
0.300625,75,99,1
0.185985,874,23906,27
0.276939,3500,82079,23
0.113393,178,268,1
0.066328,428,16301,38
0.119085,3500,88591,25
0.089851,1755,53445,30
0.13688,3500,208747,59
0.370446,1364,30161,22
0.317464,343,4892,14
0.084672,84,91,1
0.377326,178,357,2
0.056372,3500,72594,20
0.255997,169,614,3
0.301022,3500,49852,14
0.202064,226,2485,10
0.298155,342,11904,34
