evolution rate,length lived,species population time,population
0.295,60,101,1
0.330076,88,99,1
0.295987,91,106,1
0.184406,172,683,3
0.141106,164,214,1
0.143333,4001,260179,65
0.061667,1085,38278,35
0.306249,89,90,1
0.096667,388,34347,88
0.394085,86,93,1
0.31532,549,6700,12
0.201667,4001,275127,68
0.085815,239,4004,16
0.213333,4001,280431,70
0.283333,1059,21879,20
0.378923,103,106,1
0.133611,105,106,1
0.05,775,71207,91
0.166667,4001,272803,68
0.221839,117,159,1
0.22566,254,302,1
0.19,4001,302108,75
0.139866,67,81,1
0.183046,100,110,1
0.150962,429,1067,2
0.155,4001,280357,70
0.33,1027,17108,16
0.372092,99,108,1
0.166667,4001,290941,72
0.143333,1833,95387,52
0.170656,245,311,1
0.072849,228,1175,5
0.316618,121,298,2
0.109494,173,218,1
0.244869,4001,293023,73
0.158875,53,67,1
0.143333,3875,284888,73
0.2262,101,150,1
0.137741,814,36232,44
0.067514,89,103,1
0.05,385,27652,71
0.220737,118,146,1
0.392519,148,397,2
0.33,516,5023,9
0.216896,410,1578,3
0.180698,77,134,1
0.12,645,43381,67
0.306667,1663,67361,40
0.248333,3299,179106,54
0.281381,103,107,1
0.271667,751,27843,37
0.078018,442,6681,15
0.19,4001,252558,63
0.248333,1006,50774,50
0.059342,411,16447,40
0.240896,4001,436679,109
0.229401,131,225,1
0.123907,101,111,1
0.313356,133,193,1
0.368726,234,461,1
0.169043,296,686,2
0.380613,82,85,1
0.178333,4001,274516,68
0.382759,88,135,1
0.346465,97,107,1
0.178333,4001,344283,86
0.290525,143,198,1
0.144614,106,166,1
0.284564,3274,360200,110
0.374941,4001,249100,62
0.376667,1321,39099,29
0.125619,71,73,1
0.140464,90,204,2
0.061667,634,10393,16
0.21573,2902,130027,44
0.126718,412,6450,15
0.159959,92,114,1
0.108816,100,273,2
0.246164,65,73,1
