evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3983.0,205919.0
0.052,386.0,1497.0
0.053,106.0,287.0
0.054,72.0,95.0
0.055,209.0,314.0
0.062,1244.0,66614.33333333333
0.071,119.0,594.0
0.073,2873.75,173667.25
0.078,41.0,57.0
0.079,919.0,53711.0
0.085,2854.3333333333335,149555.0
0.091,58.0,82.0
0.093,136.0,196.33333333333334
0.097,2524.4285714285716,147185.85714285713
0.099,113.0,221.0
0.106,2097.0,132280.5
0.108,2605.25,169469.25
0.118,312.0,411.0
0.12,2871.8333333333335,207367.0
0.128,192.0,1755.0
0.129,90.0,94.0
0.131,116.0,305.0
0.132,3033.3333333333335,205952.58333333334
0.141,77.0,98.0
0.143,3426.5,221979.83333333334
0.151,140.0,368.0
0.155,3427.0,218072.4
0.166,76.0,91.0
0.167,2760.9,171899.5
0.178,3397.75,222881.25
0.181,116.0,207.0
0.183,92.5,127.0
0.188,168.5,275.5
0.19,2668.6,174438.0
0.193,68.0,133.0
0.196,342.0,2795.0
0.197,89.0,138.0
0.2,125.0,157.0
0.202,2787.0,193332.0
0.205,161.0,307.5
0.213,3319.5555555555557,223924.0
0.216,78.0,100.0
0.222,399.0,2165.0
0.225,4001.0,275070.4
0.227,109.0,208.0
0.228,205.0,1304.0
0.231,111.0,290.0
0.235,71.0,100.0
0.237,4001.0,262229.0
0.244,97.0,155.0
0.248,2732.5555555555557,167683.44444444444
0.249,186.0,296.0
0.252,709.0,13052.0
0.26,4001.0,266632.5
0.261,68.0,88.0
0.267,91.0,94.0
0.271,92.0,143.0
0.272,2961.6666666666665,198448.66666666666
0.283,2217.3333333333335,101207.66666666667
0.287,96.0,104.0
0.29,79.0,195.0
0.294,100.0,142.0
0.295,3048.0,219084.0
0.306,163.0,574.0
0.307,2556.5,136165.5
0.309,78.0,92.0
0.311,45.0,46.0
0.318,4001.0,241018.0
0.32,842.5,14148.0
0.321,86.0,103.0
0.326,96.0,97.0
0.33,4001.0,272331.0
0.335,273.0,689.0
0.342,1539.3333333333333,73856.0
0.343,269.0,673.0
0.344,98.0,113.0
0.351,164.0,950.0
0.353,1214.0,68915.75
0.354,168.0,198.0
0.355,138.0,198.0
0.375,161.0,244.0
0.377,1906.0,83574.5
0.384,101.0,113.0
0.386,97.0,160.0
0.388,248.0,5010.0
0.393,94.0,147.0
0.394,75.0,85.0
0.395,101.0,103.0
0.398,113.0,177.0
