evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,1497.0
0.053,106.0,287.0
0.062,1056.0,67650.0
0.071,119.0,594.0
0.073,3003.6666666666665,179279.0
0.078,41.0,57.0
0.079,919.0,53711.0
0.085,2854.3333333333335,149555.0
0.091,58.0,82.0
0.093,123.0,174.0
0.097,2663.0,154286.2
0.099,113.0,221.0
0.106,193.0,1277.0
0.108,2140.0,135867.0
0.118,312.0,411.0
0.12,2511.5,159118.5
0.129,90.0,94.0
0.131,101.5,178.5
0.132,2839.8,194999.5
0.141,77.0,98.0
0.143,3307.5714285714284,209339.57142857142
0.151,140.0,368.0
0.155,3283.5,210506.75
0.167,2810.875,179506.625
0.178,3397.75,222881.25
0.181,116.0,207.0
0.183,92.5,127.0
0.188,94.0,109.0
0.19,2335.5,152668.0
0.193,68.0,133.0
0.2,125.0,157.0
0.202,3102.75,225916.75
0.213,2774.4,182523.6
0.225,4001.0,281399.25
0.227,109.0,208.0
0.228,205.0,1304.0
0.237,4001.0,262229.0
0.248,2880.285714285714,174947.85714285713
0.252,709.0,13052.0
0.261,68.0,88.0
0.267,91.0,94.0
0.272,4001.0,298829.0
0.283,1325.5,39526.5
0.287,96.0,104.0
0.295,4001.0,291202.0
0.307,1112.0,13880.0
0.309,78.0,92.0
0.311,45.0,46.0
0.318,4001.0,241018.0
0.32,842.5,14148.0
0.326,96.0,97.0
0.33,4001.0,272331.0
0.342,633.0,10705.0
0.344,98.0,113.0
0.353,505.0,17984.333333333332
0.355,138.0,198.0
0.377,2545.0,137983.0
0.384,106.0,109.0
0.393,94.0,147.0
0.398,113.0,177.0
