evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,1497.0
0.053,106.0,287.0
0.062,1056.0,67650.0
0.071,119.0,594.0
0.073,4001.0,256975.0
0.078,41.0,57.0
0.079,164.0,180.0
0.085,2854.3333333333335,149555.0
0.091,58.0,82.0
0.097,2557.25,143131.75
0.099,113.0,221.0
0.106,193.0,1277.0
0.108,4001.0,287658.0
0.118,312.0,411.0
0.12,4001.0,300210.0
0.129,90.0,94.0
0.131,99.0,104.0
0.132,3136.8888888888887,216178.22222222222
0.141,77.0,98.0
0.143,3030.2,187092.8
0.151,140.0,368.0
0.155,3044.3333333333335,190419.66666666666
0.167,2679.6,167333.8
0.178,3196.6666666666665,205283.0
0.181,116.0,207.0
0.19,1780.3333333333333,122050.66666666667
0.193,68.0,133.0
0.2,125.0,157.0
0.202,2803.3333333333335,199025.33333333334
0.213,2467.75,160743.25
0.225,4001.0,281399.25
0.227,109.0,208.0
0.228,205.0,1304.0
0.237,4001.0,262229.0
0.248,3165.8333333333335,201608.16666666666
0.252,709.0,13052.0
0.261,68.0,88.0
0.283,1325.5,39526.5
0.309,78.0,92.0
0.318,4001.0,241018.0
0.32,842.5,14148.0
0.326,96.0,97.0
0.33,4001.0,272331.0
0.342,1172.0,20748.0
0.344,98.0,113.0
0.353,606.5,22077.5
0.355,138.0,198.0
0.393,94.0,147.0
0.398,113.0,177.0
