evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3983.0,205919.0
0.052,386.0,1497.0
0.053,106.0,287.0
0.054,72.0,95.0
0.062,1804.5,99198.5
0.071,119.0,594.0
0.073,3003.6666666666665,179279.0
0.078,41.0,57.0
0.079,919.0,53711.0
0.085,2854.3333333333335,149555.0
0.091,58.0,82.0
0.093,123.0,174.0
0.097,2729.5,160377.16666666666
0.099,113.0,221.0
0.106,193.0,1277.0
0.108,2605.25,169469.25
0.118,312.0,411.0
0.12,2511.5,159118.5
0.129,90.0,94.0
0.131,101.5,178.5
0.132,2839.8,194999.5
0.141,77.0,98.0
0.143,3394.25,219145.5
0.151,140.0,368.0
0.155,3283.5,210506.75
0.167,2623.1111111111113,162292.33333333334
0.178,3397.75,222881.25
0.181,116.0,207.0
0.183,92.5,127.0
0.188,94.0,109.0
0.19,2335.5,152668.0
0.193,68.0,133.0
0.196,342.0,2795.0
0.2,125.0,157.0
0.202,3102.75,225916.75
0.205,157.0,358.0
0.213,3234.375,218226.75
0.222,399.0,2165.0
0.225,4001.0,275070.4
0.227,109.0,208.0
0.228,205.0,1304.0
0.231,111.0,290.0
0.237,4001.0,262229.0
0.248,2880.285714285714,174947.85714285713
0.252,709.0,13052.0
0.261,68.0,88.0
0.267,91.0,94.0
0.272,2961.6666666666665,198448.66666666666
0.283,1325.5,39526.5
0.287,96.0,104.0
0.294,100.0,142.0
0.295,4001.0,309206.5
0.307,2556.5,136165.5
0.309,78.0,92.0
0.311,45.0,46.0
0.318,4001.0,241018.0
0.32,842.5,14148.0
0.321,86.0,103.0
0.326,96.0,97.0
0.33,4001.0,272331.0
0.342,633.0,10705.0
0.343,269.0,673.0
0.344,98.0,113.0
0.351,164.0,950.0
0.353,505.0,17984.333333333332
0.354,168.0,198.0
0.355,138.0,198.0
0.377,1906.0,83574.5
0.384,106.0,109.0
0.386,97.0,160.0
0.388,62.0,548.0
0.393,94.0,147.0
0.398,113.0,177.0
