evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,167.0,553.0
0.062,1046.0,39574.0
0.085,4001.0,215814.0
0.097,2013.3333333333333,122507.33333333333
0.101,262.0,9551.0
0.108,111.0,624.0
0.117,99.0,101.0
0.12,4001.0,268618.0
0.131,72.0,111.0
0.132,4001.0,309245.0
0.143,4001.0,300468.5
0.148,79.0,90.0
0.149,94.0,178.5
0.155,2758.0,187038.33333333334
0.16,173.5,256.0
0.161,346.0,4422.0
0.167,4001.0,277736.5
0.177,277.0,443.0
0.183,205.0,566.0
0.19,4001.0,262305.0
0.198,274.0,6558.0
0.202,2685.5,150948.5
0.21,186.0,312.0
0.225,4001.0,268041.0
0.246,80.0,104.0
0.247,90.0,150.0
0.248,963.0,17639.0
0.259,400.0,5130.0
0.26,4001.0,244083.0
0.272,63.0,643.0
0.278,135.0,315.0
0.279,91.0,92.0
0.283,902.6666666666666,19480.333333333332
0.295,1947.6666666666667,114790.33333333333
0.307,3005.5,189446.5
0.308,262.0,453.0
0.315,262.0,507.0
0.318,768.5,17225.5
0.329,181.0,234.0
0.342,872.5,22776.0
0.348,96.0,114.0
0.358,83.0,139.0
0.365,145.0,2253.0
0.377,529.5,4920.5
0.382,183.0,596.0
