evolution rate,geometric mean length lived,geometric mean species population time
0.057,63.0,517.0
0.06,1197.0000000000002,91681.0
0.066,3499.999999999999,66651.00000000001
0.081,1447.0,37638.999999999985
0.083,1329.9939849488042,83314.60093525026
0.094,1042.0000000000002,24266.999999999996
0.095,3499.999999999999,203632.00000000006
0.096,591.0,13472.999999999996
0.097,3499.999999999999,117684.99999999994
0.117,1236.0000000000002,101192.99999999996
0.122,955.6542261717885,22946.60770135753
0.141,3499.999999999999,83496.00000000004
0.142,1258.0000000000002,61522.99999999999
0.155,3499.999999999999,219655.8245301043
0.159,3499.999999999999,118481.0
0.169,189.0,476.99999999999994
0.171,3499.999999999999,142316.00000000003
0.172,3499.999999999999,114787.00000000001
0.174,70.0,163.0
0.177,3499.999999999999,232623.99999999994
0.189,3499.999999999999,129190.00000000001
0.19,3499.999999999999,143168.0000000001
0.192,3499.999999999999,113551.99999999997
0.193,3499.999999999999,212992.00000000006
0.195,3499.999999999999,233226.99999999994
0.198,2150.232545563386,68438.54184595108
0.214,2694.5133207871017,105336.81331022139
0.226,3499.999999999999,124423.99999999997
0.227,1162.0,21074.999999999993
0.228,418.0,13821.0
0.231,3499.999999999999,87740.99999999999
0.235,3499.999999999999,194809.00000000003
0.251,3499.999999999999,99380.99999999997
0.264,1129.918416330451,36961.425517221454
0.265,3499.999999999999,93560.99999999999
0.274,657.0,13587.000000000005
0.288,142.0,2111.0
0.289,3499.999999999999,106161.99999999994
0.304,63.0,552.0
0.305,1655.9999999999998,38938.000000000015
0.319,162.0,4204.0
0.322,244.0,3748.0000000000005
0.331,233.0,5213.000000000001
0.354,101.0,1031.0000000000002
0.357,348.0,5647.0
0.365,3499.999999999999,218778.9999999999
0.373,114.99999999999999,145.0
