evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,63.0,517.0
0.06,1197.0,91681.0
0.066,3500.0,66651.0
0.081,1447.0,37639.0
0.083,1330.0,83373.0
0.094,1042.0,24267.0
0.095,3500.0,203632.0
0.096,591.0,13473.0
0.097,3500.0,117685.0
0.117,1236.0,101193.0
0.122,966.0,23883.0
0.141,3500.0,83496.0
0.142,1258.0,61523.0
0.155,3500.0,222012.5
0.159,3500.0,118481.0
0.169,189.0,477.0
0.171,3500.0,142316.0
0.172,3500.0,114787.0
0.174,70.0,163.0
0.177,3500.0,232624.0
0.189,3500.0,129190.0
0.19,3500.0,143168.0
0.192,3500.0,113552.0
0.193,3500.0,212992.0
0.195,3500.0,233227.0
0.198,2410.5,120218.5
0.214,2865.6666666666665,136837.66666666666
0.226,3500.0,124424.0
0.227,1162.0,21075.0
0.228,418.0,13821.0
0.231,3500.0,87741.0
0.235,3500.0,194809.0
0.251,3500.0,99381.0
0.264,1644.0,107431.0
0.265,3500.0,93561.0
0.274,657.0,13587.0
0.288,142.0,2111.0
0.289,3500.0,106162.0
0.304,63.0,552.0
0.305,1656.0,38938.0
0.319,162.0,4204.0
0.322,244.0,3748.0
0.331,233.0,5213.0
0.354,101.0,1031.0
0.357,348.0,5647.0
0.365,3500.0,218779.0
0.373,115.0,145.0
