evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,98.0,110.0
0.099,514.0,25497.0
0.123,517.0,29489.0
0.134,461.0,2359.0
0.137,96.0,101.0
0.154,4001.0,537549.0
0.159,314.0,1001.0
0.167,4001.0,296444.0
0.19,4001.0,246236.0
0.193,93.0,109.0
0.196,137.0,161.0
0.225,3604.0,233049.0
0.233,422.0,10421.0
0.253,138.0,161.0
0.26,66.0,151.0
0.266,87.0,94.0
0.267,120.0,154.0
0.27,4001.0,253213.0
0.273,73.0,97.0
0.274,4001.0,332998.0
0.279,1155.0,19869.0
0.295,1192.0,26176.0
0.318,2311.0,316008.0
0.323,972.0,23710.0
0.341,1198.0,60198.0
0.342,93.0,605.5
0.348,96.0,112.0
0.353,2322.0,115362.0
0.354,491.0,4571.0
0.362,98.0,101.0
0.388,154.0,519.0
0.398,453.0,8817.0
