evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.0,48187.0
0.069,98.0,110.0
0.073,713.0,54778.0
0.096,328.0,1447.0
0.099,514.0,25497.0
0.106,191.0,638.0
0.121,554.0,30910.0
0.123,517.0,29489.0
0.131,623.0,30221.0
0.134,461.0,2359.0
0.137,96.0,101.0
0.142,106.0,111.0
0.154,4001.0,537549.0
0.159,314.0,1001.0
0.167,4001.0,296444.0
0.19,4001.0,246236.0
0.193,93.0,109.0
0.196,137.0,161.0
0.202,847.0,18225.0
0.225,3604.0,233049.0
0.231,151.0,218.0
0.233,422.0,10421.0
0.244,270.0,1779.0
0.251,86.0,106.0
0.253,138.0,161.0
0.26,66.0,151.0
0.266,87.0,94.0
0.267,120.0,154.0
0.27,4001.0,253213.0
0.273,73.0,97.0
0.274,4001.0,332998.0
0.279,1155.0,19869.0
0.282,105.0,328.0
0.284,96.0,324.0
0.295,1192.0,26176.0
0.318,2311.0,316008.0
0.323,972.0,23710.0
0.341,1198.0,60198.0
0.342,93.0,605.5
0.348,96.0,112.0
0.353,2322.0,115362.0
0.354,491.0,4571.0
0.357,84.0,98.0
0.362,98.0,101.0
0.382,90.0,97.0
0.388,154.0,519.0
0.398,453.0,8817.0
