evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.9247427012015,51170.02178387794
0.057,76.0,87.0
0.059,94.0,344.0
0.062,1144.1805216697637,37911.85370313183
0.067,104.0,354.0
0.069,101.0,262.0
0.07,200.99999999999997,354.0
0.071,245.00000000000003,2507.0000000000005
0.073,1535.812488554511,54116.99995380376
0.08,152.0,356.0
0.084,241.0,844.0
0.085,2801.947134660028,162604.2421900373
0.087,191.0,303.0
0.097,2146.0766571837503,119063.7947170597
0.103,180.0,299.0
0.105,130.0,199.0
0.108,1413.5759592623747,52547.63828967825
0.11,167.0,248.0
0.111,100.0,331.0
0.112,84.0,97.0
0.12,2746.168935151602,186884.82039635212
0.125,98.28529900244493,120.16655108639841
0.127,190.0,229.0
0.129,438.99999999999994,15818.999999999996
0.131,86.0,88.0
0.132,2539.9478600178763,142233.3729117063
0.143,2288.8326825137988,117573.40152722398
0.155,2693.5355284189563,158850.5847589449
0.157,145.0,211.0
0.166,153.0,298.0
0.167,1408.8715933789724,65432.219586116844
0.171,173.0,252.0
0.176,85.0,100.0
0.178,346.6341395672864,4755.399023603982
0.18,89.0,95.0
0.185,437.0,6284.999999999998
0.19,4001.0,270886.0435209057
0.199,1451.0,64361.99999999998
0.202,2061.447622230648,86714.27026819921
0.203,84.0,89.0
0.213,3274.22266434162,197404.5790644971
0.216,368.00000000000006,4693.999999999999
0.225,4001.0,257872.3059623537
0.229,88.0,140.0
0.231,72.0,83.0
0.236,125.15989773086267,235.27005759339627
0.237,4001.0,261672.65134012463
0.24,180.0,749.0000000000002
0.246,241.0,761.9999999999999
0.248,1760.9559534387258,57272.13886336302
0.252,104.0,206.99999999999997
0.253,85.0,90.0
0.26,2244.0581614844655,115896.83161199388
0.261,155.24174696260025,218.98630094140591
0.269,80.0,100.0
0.27,149.0,339.00000000000006
0.272,836.5078038124776,13626.242650717915
0.275,102.0,162.0
0.278,92.0,200.0
0.279,64.0,87.0
0.28,92.0,96.0
0.283,1647.4656636814004,45625.386352411944
0.295,680.0000000000001,8316.999999999998
0.298,158.0,192.0
0.3,216.0,503.0
0.302,389.99999999999994,1372.0000000000002
0.303,280.0,1666.0
0.306,84.0,97.0
0.307,2451.789242732906,125376.45164591563
0.315,126.0,158.0
0.316,89.0,92.0
0.318,196.0,2067.0
0.319,136.2240801033356,447.2616683776959
0.32,91.0,108.0
0.322,158.53075411414656,401.64910058407946
0.33,619.1588593586766,6048.21009746741
0.332,102.0,261.0
0.342,80.0,146.0
0.343,241.0,505.0
0.344,141.0,257.0
0.347,74.0,84.0
0.348,89.0,104.0
0.35,171.0,1123.0000000000002
0.351,160.0,241.0
0.352,112.99999999999999,113.99999999999999
0.353,105.0,268.0
0.365,829.2277994673459,20706.39662310952
0.372,198.9422026619792,714.1428428542849
0.377,676.284703360944,20821.998823359885
0.383,103.0,111.00000000000001
0.386,149.0,606.0
0.388,97.65244492586963,394.5909274172431
