timestamp,interval_seconds
1771838902.576201,0.827619
1771838903.381371,0.805249
1771838904.268691,0.887327
1771838905.075685,0.806988
1771838906.052751,0.977063
1771838906.828463,0.775720
1771838907.941616,1.113151
1771838908.859308,0.917693
1771838909.876520,1.017215
1771838910.721113,0.844592
1771838911.567123,0.846008
1771838912.419500,0.852378
1771838913.162575,0.743072
1771838914.126321,0.963745
1771838915.059429,0.933109
1771838916.034615,0.975190
1771838916.965222,0.930606
1771838917.878036,0.912816
1771838918.665287,0.787249
1771838919.381823,0.716537
1771838920.269598,0.887773
1771838921.152891,0.883291
1771838922.048550,0.895663
1771838922.941308,0.892755
1771838923.828660,0.887353
1771838924.579558,0.750898
1771838925.515538,0.935978
1771838926.426679,0.911144
1771838927.287380,0.860701
1771838928.178974,0.891595
1771838929.094666,0.915690
1771838930.040252,0.945585
1771838931.030775,0.990523
1771838931.896826,0.866055
1771838932.727818,0.830992
1771838933.425566,0.697747
1771838934.303819,0.878254
1771838935.298293,0.994468
1771838936.111609,0.813319
1771838937.083174,0.971564
1771838938.082801,0.999628
1771838938.858705,0.775904
1771838939.750553,0.891839
1771838940.766567,1.016023
1771838941.711265,0.944697
1771838942.694996,0.983732
1771838943.701164,1.006163
1771838944.565881,0.864722
1771838945.465548,0.899667
1771838946.420633,0.955078
1771838947.265930,0.845302
1771838948.157140,0.891214
1771838949.017137,0.859996
1771838950.032986,1.015846
1771838950.984324,0.951341
1771838951.924856,0.940528
1771838952.943148,1.018293
1771838954.062772,1.119620
1771838954.980278,0.917509
1771838955.814634,0.834355
1771838956.685563,0.870932
1771838957.468990,0.783428
1771838958.221637,0.752647
1771838959.122818,0.901182
1771838959.989584,0.866765
1771838960.901073,0.911489
1771838961.748665,0.847591
1771838962.646896,0.898232
1771838963.575197,0.928300
1771838964.658655,1.083451
1771838965.386397,0.727749
1771838966.190497,0.804099
1771838967.005857,0.815361
1771838967.944175,0.938318
1771838968.901066,0.956891
1771838969.907140,1.006070
1771838970.715278,0.808140
1771838971.572473,0.857190
1771838972.596925,1.024459
1771838973.535274,0.938341
1771838974.592137,1.056870
1771838975.746322,1.154180
1771838976.449557,0.703241
1771838977.326621,0.877063
1771838978.287458,0.960836
1771838979.010387,0.722933
1771838980.018545,1.008158
1771838980.920432,0.901886
1771838981.550226,0.629794
1771838982.389962,0.839734
1771838983.394226,1.004263
1771838984.290803,0.896579
1771838985.388413,1.097611
1771838986.410159,1.021747
1771838987.087602,0.677442
1771838988.035755,0.948152
1771838988.871143,0.835391
1771838989.563641,0.692496
1771838990.381503,0.817856
1771838991.237731,0.856237
1771838991.754577,0.516847
1771838992.265428,0.510849
1771838992.752550,0.487123
1771838993.551409,0.798858
1771838994.438601,0.887188
1771838995.211362,0.772768
1771838995.965422,0.754059
1771838996.823710,0.858285
1771838997.641218,0.817510
1771838998.049255,0.408037
1771838998.984478,0.935211
1771838999.984974,1.000504
1771839000.986884,1.001909
1771839002.120994,1.134112
1771839002.985426,0.864434
1771839004.045284,1.059857
1771839005.153415,1.108131
1771839005.942460,0.789042
1771839006.936129,0.993669
1771839007.983783,1.047657
1771839008.881666,0.897883
1771839009.924779,1.043113
1771839010.899498,0.974718
1771839011.869302,0.969803
1771839012.730112,0.860808
1771839013.679042,0.948935
1771839014.487694,0.808651
1771839015.248215,0.760522
1771839016.165267,0.917051
1771839017.042505,0.877238
1771839017.815077,0.772574
1771839018.564519,0.749439
