evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54560.0
0.062,3773.5,228717.5
0.073,4001.0,257683.0
0.08,244.0,620.0
0.085,2992.75,200784.5
0.097,1600.0,45512.0
0.108,2701.6666666666665,182468.33333333334
0.111,149.5,211.0
0.112,104.0,109.0
0.12,4001.0,251120.0
0.132,2829.3333333333335,183589.33333333334
0.142,4001.0,283614.0
0.143,3198.8333333333335,216167.83333333334
0.146,119.0,181.0
0.155,2477.75,157277.75
0.167,4001.0,292648.0
0.178,3242.3333333333335,225640.33333333334
0.183,118.0,289.0
0.19,961.5,30366.5
0.194,82.0,91.0
0.202,4001.0,276687.5
0.205,195.0,572.0
0.207,69.0,90.0
0.209,117.0,124.0
0.213,4001.0,283245.0
0.219,239.0,1736.0
0.221,160.0,209.0
0.225,2919.125,183553.25
0.226,146.0,207.0
0.23,581.0,17396.0
0.237,1855.0,39548.0
0.246,68.0,94.0
0.248,4001.0,266310.5
0.25,173.0,834.0
0.26,1322.0,72989.0
0.268,96.0,108.0
0.272,2228.5,141349.0
0.276,105.0,114.0
0.277,59.0,97.0
0.283,1834.0,43779.5
0.301,146.0,159.0
0.307,1498.0,77244.0
0.32,412.0,684.0
0.33,1417.0,44385.0
0.342,1484.0,47236.0
0.345,654.0,7111.0
0.349,92.0,94.0
0.353,623.3333333333334,20399.0
0.357,70.0,90.0
0.371,105.0,194.0
0.38,102.0,299.0
0.395,300.0,2337.0
