evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54560.0
0.062,3773.5,228717.5
0.073,4001.0,257683.0
0.08,244.0,620.0
0.085,3185.5,209820.5
0.097,1600.0,45512.0
0.108,2701.6666666666665,182468.33333333334
0.111,149.5,211.0
0.112,104.0,109.0
0.12,4001.0,268224.5
0.132,3122.25,210291.5
0.142,4001.0,283614.0
0.143,3313.4285714285716,225245.2857142857
0.146,119.0,181.0
0.155,2477.75,157277.75
0.167,4001.0,292648.0
0.178,3297.5,225433.0
0.183,118.0,289.0
0.19,961.5,30366.5
0.194,82.0,91.0
0.202,3099.6666666666665,205766.33333333334
0.205,195.0,572.0
0.207,69.0,90.0
0.208,227.0,371.0
0.209,117.0,124.0
0.212,261.0,1493.0
0.213,3073.5714285714284,204125.85714285713
0.219,239.0,1736.0
0.221,160.0,209.0
0.225,2919.125,183553.25
0.226,146.0,207.0
0.228,240.0,318.0
0.23,581.0,17396.0
0.237,2928.0,160116.0
0.246,68.0,94.0
0.248,4001.0,266310.5
0.25,173.0,834.0
0.26,1322.0,72989.0
0.268,96.0,108.0
0.272,1892.0,100919.33333333333
0.276,105.0,114.0
0.277,59.0,97.0
0.283,1834.0,43779.5
0.287,80.0,83.0
0.295,536.0,29873.0
0.301,146.0,159.0
0.307,2749.5,170989.0
0.311,66.0,137.0
0.32,412.0,684.0
0.322,98.0,214.0
0.325,195.0,667.0
0.33,1891.3333333333333,108403.33333333333
0.342,1484.0,47236.0
0.345,654.0,7111.0
0.349,92.0,94.0
0.353,623.3333333333334,20399.0
0.357,70.0,90.0
0.367,73.0,102.0
0.371,105.0,194.0
0.372,93.0,95.0
0.38,102.0,299.0
0.395,300.0,2337.0
