evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54560.0
0.053,179.0,260.0
0.054,93.0,214.0
0.057,122.0,150.0
0.062,3491.6666666666665,217454.66666666666
0.073,2039.5,129360.5
0.08,244.0,620.0
0.085,2897.375,193540.125
0.097,1490.0,63931.0
0.102,103.0,104.0
0.108,3026.5,189211.25
0.111,149.5,211.0
0.112,104.0,109.0
0.119,123.0,755.0
0.12,4001.0,268224.5
0.128,223.0,2273.0
0.131,110.0,112.0
0.132,3415.1666666666665,227919.83333333334
0.142,4001.0,283614.0
0.143,3313.4285714285716,225245.2857142857
0.146,119.0,181.0
0.155,2477.75,157277.75
0.167,2514.0,154905.5
0.178,3428.714285714286,230314.42857142858
0.183,118.0,289.0
0.19,961.5,30366.5
0.194,82.0,91.0
0.202,3460.2,231776.0
0.205,195.0,572.0
0.207,69.0,90.0
0.208,227.0,371.0
0.209,117.0,124.0
0.212,261.0,1493.0
0.213,3279.6666666666665,220811.22222222222
0.219,239.0,1736.0
0.221,160.0,209.0
0.225,3135.5,203415.9
0.226,146.0,207.0
0.228,240.0,318.0
0.23,581.0,17396.0
0.237,2928.0,160116.0
0.245,85.0,112.0
0.246,68.0,94.0
0.248,3437.3333333333335,193973.33333333334
0.25,173.0,834.0
0.252,154.0,278.0
0.26,1051.5,40938.5
0.268,96.0,108.0
0.272,2009.0,84693.0
0.276,105.0,114.0
0.277,59.0,97.0
0.283,1834.0,43779.5
0.287,80.0,83.0
0.29,546.0,8387.0
0.295,1754.5,93313.0
0.301,146.0,159.0
0.307,2749.5,170989.0
0.311,66.0,137.0
0.318,4001.0,280631.0
0.32,412.0,684.0
0.322,98.0,214.0
0.325,195.0,667.0
0.33,2187.25,127662.0
0.331,89.0,134.0
0.342,1484.0,47236.0
0.345,654.0,7111.0
0.349,92.0,94.0
0.353,623.3333333333334,20399.0
0.357,70.0,90.0
0.367,73.0,102.0
0.371,105.0,194.0
0.372,93.0,95.0
0.38,102.0,299.0
0.395,300.0,2337.0
