evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54560.0
0.062,3773.5,228717.5
0.085,3154.5,213117.0
0.108,4001.0,278096.0
0.111,129.0,164.0
0.112,104.0,109.0
0.12,4001.0,288066.0
0.132,2243.5,131597.5
0.142,4001.0,283614.0
0.143,2797.75,184108.0
0.155,2909.6666666666665,191654.33333333334
0.167,4001.0,292648.0
0.178,1725.0,101575.0
0.183,103.0,108.0
0.19,961.5,30366.5
0.194,82.0,91.0
0.202,4001.0,276687.5
0.205,195.0,572.0
0.213,4001.0,299778.0
0.221,160.0,209.0
0.225,3014.25,206976.5
0.237,1855.0,39548.0
0.246,68.0,94.0
0.248,4001.0,259892.0
0.25,173.0,834.0
0.268,96.0,108.0
0.272,4001.0,277507.0
0.276,105.0,114.0
0.277,59.0,97.0
0.307,1498.0,77244.0
0.32,412.0,684.0
0.33,1417.0,44385.0
0.345,654.0,7111.0
0.371,105.0,194.0
0.38,102.0,299.0
