evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.72823894906395,2346.3951073934672
0.052,373.0,17388.0
0.055,381.0,124310.99999999997
0.059,137.0,499.9999999999999
0.066,597.0,29766.999999999996
0.072,265.0,324.0
0.073,242.6845112578235,1231.0774867737227
0.077,292.0,1348.0
0.079,381.0,4390.0
0.083,195.19221295943134,1899.9831578200901
0.086,381.0,17029.000000000004
0.095,419.00000000000006,16997.000000000004
0.097,592.9789203673264,33608.57848823719
0.1,381.0,1160.0000000000002
0.106,106.0,135.0
0.12,487.0,9304.999999999998
0.122,555.0,10240.999999999998
0.132,964.0,63890.00000000001
0.133,86.0,144.0
0.136,1403.9999999999998,48754.99999999999
0.138,540.0,3853.0
0.142,259.0,478.0
0.143,2833.4163364641904,199956.32778518915
0.151,389.99999999999994,4064.0
0.155,1992.2997657440917,75288.41300460066
0.158,565.0000000000001,8047.999999999999
0.171,381.0,3592.999999999999
0.178,1085.9999999999998,20403.99999999999
0.18,94.0,98.0
0.19,315.0,3204.0000000000005
0.195,303.72685096974885,1540.426564299642
0.196,540.0,1108.0000000000002
0.202,441.2935530913635,3751.7202720885257
0.205,76.0,84.0
0.214,34.00000000000001,46.0
0.215,252.29744350666738,1054.04696290061
0.22,237.0,947.0000000000001
0.223,183.0,240.0
0.23,80.0,162.0
0.233,389.0,4195.000000000001
0.235,145.0,270.0
0.239,174.0,445.0
0.248,1036.1790385835836,41308.42771154575
0.265,78.0,82.0
0.268,93.0,96.0
0.269,121.0,268.0
0.272,144.0,1714.9999999999995
0.273,107.0,227.0
0.278,759.0415008416863,9843.943112391504
0.293,208.0,487.0
0.305,4001.0,236825.99999999994
0.308,267.0,1721.9999999999995
0.319,90.0,152.0
0.322,141.0,190.0
0.324,97.0,98.0
0.332,93.0,105.0
0.335,292.0,1736.0
0.341,101.0,107.0
0.342,368.1969581623401,5160.373048530505
0.345,142.0,268.0
0.346,105.0,161.0
0.351,56.00000000000001,61.0
0.353,59.0,383.00000000000006
0.355,335.0,2333.0
0.365,222.00000000000003,2750.0000000000005
0.378,55.00000000000001,97.0
0.38,92.0,99.0
0.381,133.0,146.0
0.385,90.0,98.0
0.388,119.0,471.0
0.399,101.0,106.0
