evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,91.0,96.0
0.097,2036.0,140354.0
0.105,437.0,6628.0
0.108,1064.0,65902.0
0.143,4001.0,310899.0
0.155,4001.0,251147.0
0.167,4001.0,261443.0
0.173,83.0,153.0
0.19,3812.6666666666665,232471.33333333334
0.202,2859.0,170748.33333333334
0.211,121.0,257.0
0.226,137.0,149.0
0.272,4001.0,273359.0
0.283,4001.0,283477.0
0.304,84.0,89.0
0.307,504.0,5173.0
0.314,38.0,45.0
0.364,310.0,5259.0
0.388,69.0,216.0
