evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,223.0
0.062,2231.0,139386.66666666666
0.064,734.0,23334.0
0.073,3171.6666666666665,203187.66666666666
0.077,91.0,96.0
0.079,92.0,251.0
0.085,3573.0,237625.33333333334
0.096,469.0,7618.0
0.097,2939.2,192549.0
0.105,437.0,6628.0
0.108,2704.0,176326.2
0.109,92.0,101.0
0.12,4001.0,272090.0
0.132,3657.3333333333335,267718.0
0.139,171.0,254.0
0.143,4001.0,289051.2
0.155,4001.0,279487.3333333333
0.167,4001.0,272722.3333333333
0.173,83.0,153.0
0.178,3706.8,240821.4
0.179,93.0,142.0
0.183,108.0,210.0
0.19,3301.1666666666665,209404.33333333334
0.192,109.0,163.0
0.202,3257.875,202590.875
0.211,121.0,257.0
0.219,188.0,243.0
0.225,2967.285714285714,177497.57142857142
0.226,137.0,149.0
0.234,91.0,102.0
0.236,73.0,145.0
0.237,3734.4285714285716,243320.2857142857
0.241,103.0,159.0
0.248,3821.5,255875.0
0.249,127.0,422.0
0.255,183.0,241.0
0.26,4001.0,306817.0
0.261,148.0,161.0
0.262,93.0,187.0
0.272,2783.3333333333335,181190.83333333334
0.276,227.0,853.0
0.278,90.0,91.0
0.283,2784.5,166396.0
0.29,86.0,98.0
0.294,78.0,275.0
0.295,2616.4,145513.6
0.302,91.0,95.0
0.304,84.0,89.0
0.306,158.0,421.0
0.307,554.0,7433.333333333333
0.311,108.0,291.0
0.314,38.0,45.0
0.318,1042.0,10974.0
0.33,644.0,13316.0
0.332,98.0,203.0
0.342,803.6666666666666,19638.333333333332
0.352,38.0,50.0
0.364,310.0,5259.0
0.365,4001.0,235615.0
0.367,135.0,248.0
0.388,69.0,216.0
0.39,129.0,188.0
