evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,223.0
0.062,673.0,42266.0
0.064,734.0,23334.0
0.073,3171.6666666666665,203187.66666666666
0.077,91.0,96.0
0.085,3359.0,227009.5
0.096,469.0,7618.0
0.097,2691.0,171797.33333333334
0.105,437.0,6628.0
0.108,1839.3333333333333,116095.66666666667
0.12,4001.0,272090.0
0.132,3657.3333333333335,267718.0
0.139,171.0,254.0
0.143,4001.0,289051.2
0.155,4001.0,270677.0
0.167,4001.0,261443.0
0.173,83.0,153.0
0.178,3510.6666666666665,220811.33333333334
0.179,93.0,142.0
0.19,3161.2,196544.0
0.192,109.0,163.0
0.202,3430.0,220102.5
0.211,121.0,257.0
0.219,188.0,243.0
0.225,3336.2,200440.2
0.226,137.0,149.0
0.234,91.0,102.0
0.236,73.0,145.0
0.237,3534.5,210006.5
0.241,103.0,159.0
0.248,3821.5,255875.0
0.255,183.0,241.0
0.26,4001.0,306817.0
0.261,102.0,107.0
0.262,93.0,187.0
0.272,2174.5,144779.0
0.276,227.0,853.0
0.278,90.0,91.0
0.283,2784.5,166396.0
0.294,78.0,275.0
0.295,4001.0,267420.5
0.302,91.0,95.0
0.304,84.0,89.0
0.306,158.0,421.0
0.307,779.5,10768.5
0.314,38.0,45.0
0.318,1042.0,10974.0
0.33,285.0,2261.0
0.342,803.6666666666666,19638.333333333332
0.352,38.0,50.0
0.364,310.0,5259.0
0.365,4001.0,235615.0
0.367,135.0,248.0
0.388,69.0,216.0
0.39,129.0,188.0
