evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,65740.0
0.052,185.0,223.0
0.062,1893.4,120358.8
0.064,734.0,23334.0
0.066,109.0,160.0
0.07,80.0,102.0
0.073,2488.25,156290.25
0.077,91.0,96.0
0.079,92.0,251.0
0.085,3573.0,237625.33333333334
0.087,124.0,346.0
0.096,469.0,7618.0
0.097,3154.8571428571427,207767.57142857142
0.104,182.0,240.0
0.105,437.0,6628.0
0.108,2920.1666666666665,194859.0
0.109,92.0,101.0
0.12,4001.0,272090.0
0.132,3743.25,270088.0
0.137,119.0,357.0
0.139,171.0,254.0
0.143,4001.0,289051.2
0.155,4001.0,279487.3333333333
0.158,105.0,107.0
0.167,3344.6666666666665,233934.33333333334
0.17,73.0,98.0
0.173,83.0,153.0
0.178,3790.8571428571427,250457.0
0.179,93.0,142.0
0.183,108.0,210.0
0.188,81.0,92.0
0.19,3534.4444444444443,228451.77777777778
0.192,109.0,163.0
0.193,40.0,42.0
0.202,3040.6,191540.8
0.207,97.0,99.0
0.211,121.0,257.0
0.213,4001.0,280611.0
0.217,87.0,113.0
0.219,188.0,243.0
0.225,2967.285714285714,177497.57142857142
0.226,137.0,149.0
0.234,103.5,116.0
0.236,73.0,145.0
0.237,3767.75,248626.25
0.241,103.0,159.0
0.248,3821.5,255875.0
0.249,127.0,422.0
0.251,86.0,102.0
0.255,183.0,241.0
0.256,389.0,1897.0
0.26,3099.3333333333335,212137.0
0.261,148.0,161.0
0.262,93.0,187.0
0.272,2783.3333333333335,181190.83333333334
0.276,227.0,853.0
0.278,90.0,91.0
0.283,2575.25,157075.75
0.29,86.0,98.0
0.294,78.0,275.0
0.295,2847.1666666666665,165828.0
0.302,91.0,95.0
0.304,84.0,89.0
0.306,158.0,421.0
0.307,1151.2,41343.4
0.311,108.0,291.0
0.314,38.0,45.0
0.318,716.0,6718.0
0.33,1763.0,92834.33333333333
0.332,98.0,203.0
0.342,803.6666666666666,19638.333333333332
0.345,180.0,522.0
0.348,161.0,1170.0
0.352,38.0,50.0
0.364,310.0,5259.0
0.365,4001.0,235615.0
0.367,135.0,248.0
0.37,138.0,277.0
0.388,136.0,965.5
0.39,129.0,188.0
