evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,734.0,23334.0
0.073,3171.6666666666665,203187.66666666666
0.077,91.0,96.0
0.085,4001.0,254110.0
0.096,469.0,7618.0
0.097,2036.0,140354.0
0.105,437.0,6628.0
0.108,758.5,36206.5
0.132,3657.3333333333335,267718.0
0.143,4001.0,288884.0
0.155,4001.0,270677.0
0.167,4001.0,261443.0
0.173,83.0,153.0
0.178,3265.5,187241.5
0.19,3161.2,196544.0
0.192,109.0,163.0
0.202,3315.8,213390.0
0.211,121.0,257.0
0.219,188.0,243.0
0.225,3268.6666666666665,189783.33333333334
0.226,137.0,149.0
0.234,91.0,102.0
0.237,3534.5,210006.5
0.248,3761.6666666666665,250500.0
0.26,4001.0,306817.0
0.261,102.0,107.0
0.262,93.0,187.0
0.272,2030.0,136953.0
0.276,227.0,853.0
0.278,90.0,91.0
0.283,2784.5,166396.0
0.294,78.0,275.0
0.302,91.0,95.0
0.304,84.0,89.0
0.307,504.0,5173.0
0.314,38.0,45.0
0.318,1042.0,10974.0
0.33,285.0,2261.0
0.342,803.6666666666666,19638.333333333332
0.352,38.0,50.0
0.364,310.0,5259.0
0.367,135.0,248.0
0.388,69.0,216.0
