evolution rate,length lived,species population time,population
0.10531,56,197,3
0.192355,1529,58613,38
0.377385,491,11222,22
0.196623,3500,174893,49
0.08787,1536,107691,70
0.247953,516,7559,14
0.204286,3500,129298,36
0.174871,3500,128622,36
0.203919,1249,23801,19
0.386063,232,1882,8
0.091734,1521,137037,90
0.26786,659,10740,16
0.215807,3500,173032,49
0.156098,3500,201960,57
0.114384,3500,219350,62
0.237013,3500,192308,54
0.250514,1068,40351,37
0.249712,3500,115855,33
0.294608,1033,18250,17
0.214465,3500,159848,45
0.158951,3500,124382,35
0.088717,3500,73412,20
0.2481,1211,46103,38
0.368976,114,1319,11
0.212392,1551,52518,33
0.061064,776,52615,67
0.238844,3500,117783,33
0.058574,1139,70607,61
0.196068,59,432,7
0.203943,3500,113210,32
0.277392,3500,147110,42
0.093503,3500,234854,67
0.287897,3500,144825,41
0.304143,92,163,1
0.165613,3500,114636,32
0.093779,1580,70820,44
0.106375,3500,89228,25
0.078554,1956,154950,79
0.256999,939,12033,12
0.19513,3500,124542,35
0.12517,3500,112147,32
0.220371,3500,164103,46
0.169747,3500,108502,31
0.280565,1501,56312,37
0.270845,915,31825,34
0.186433,3500,126588,36
0.228296,3500,74866,21
0.184833,3500,236472,67
0.057478,1591,60807,38
0.378493,506,5008,9
0.196886,3500,145231,41
0.066324,3500,212611,60
0.072001,1231,83654,67
0.171512,156,3215,20
0.266351,1498,30937,20
0.15386,516,4521,8
0.100249,3500,142751,40
0.063054,1700,48857,28
0.249115,834,43727,52
0.20418,3500,231130,66
0.359888,156,232,1
0.122159,3500,282612,80
0.342581,3500,46976,13
0.194272,3500,222642,63
0.075532,1069,119820,112
0.200026,3500,238690,68
0.306374,1070,30632,28
0.16194,3500,185243,52
0.099774,3500,262448,74
0.165517,3500,157476,44
0.14246,3500,123602,35
0.204248,3500,67614,19
0.220599,3500,164734,47
0.100956,1505,134200,89
0.082233,556,10427,18
0.263277,3500,138243,39
0.169023,3500,141740,40
0.143264,3500,110028,31
0.219232,1291,57465,44
0.318361,215,4618,21
0.149487,3500,78062,22
0.173329,3500,170872,48
0.323789,3500,157849,45
0.221542,1177,21639,18
0.187454,93,707,7
0.296873,109,112,1
0.08326,161,8812,54
0.201903,3500,124529,35
0.199083,1021,26156,25
0.214583,3500,282880,80
0.301415,93,103,1
0.198983,108,1363,12
0.165253,3500,91453,26
0.2546,1751,78308,44
0.246908,1131,13449,11
0.078776,66,802,12
0.063202,3500,98578,28
0.226258,1008,36568,36
0.146528,3500,159632,45
0.280167,3500,193986,55
0.200698,1380,37983,27
0.231284,352,2959,8
0.289729,3500,111659,31
0.115346,3500,232094,66
0.138795,3500,188062,53
0.245766,3500,153383,43
0.087286,1658,88703,53
0.2176,3500,163895,46
0.285694,72,87,1
0.192378,3500,114121,32
0.129577,3500,210419,60
0.239323,1031,17039,16
0.127553,3500,246903,70
0.224581,1331,85108,63
0.333006,341,8108,23
0.137302,3500,165529,47
0.122175,3500,128366,36
0.261428,3500,93664,26
0.156324,3500,99981,28
0.27977,3500,118558,33
0.226245,1799,80866,44
0.183485,3500,168697,48
0.227889,3500,201760,57
0.107449,1255,48288,38
0.287978,157,1200,7
0.233406,3500,179632,51
0.235124,1180,49774,42
0.309686,80,1378,17
0.244937,3500,213249,60
0.180389,3500,123325,35
0.324082,1276,65192,51
0.271249,470,7950,16
0.206916,3500,167092,47
0.10569,3500,106284,30
0.276322,120,194,1
0.291823,291,9346,32
0.244772,3500,193504,55
0.199606,1115,32166,28
0.053713,31,491,15
0.225757,3500,77788,22
0.249372,3500,141812,40
0.084845,3500,121171,34
0.167664,3500,192225,54
0.204558,3500,110121,31
0.086911,1001,64833,64
0.164988,3500,233641,66
0.334629,3500,188045,53
0.08303,1080,54862,50
0.208494,3500,119367,34
0.1942,1731,71959,41
0.200789,741,30460,41
0.148583,3500,29352,8
0.082768,1231,44174,35
0.057118,160,2192,13
0.16321,1510,38044,25
0.075992,201,270,1
0.108912,3500,186553,53
0.240541,3500,219869,62
0.171356,1251,28369,22
0.379128,214,2111,9
0.287866,3500,173228,49
0.129852,3500,164525,47
0.300469,3500,210197,60
0.185069,3500,86397,24
0.207937,3500,92300,26
0.186375,1551,55248,35
0.273411,523,12567,24
0.126334,3500,144225,41
0.113231,1471,43396,29
0.237096,525,14302,27
0.245118,1883,65060,34
0.18111,3500,198814,56
0.066886,3500,115915,33
0.332488,1783,73801,41
0.092295,1851,197243,106
0.065305,3500,104585,29
0.054024,3500,103859,29
0.186577,1096,36743,33
0.203963,3500,57049,16
0.213188,1201,23162,19
0.320433,119,1173,9
0.231475,3500,255987,73
0.225024,3500,181137,51
0.193834,1151,39921,34
0.330679,63,630,10
0.222911,1256,35473,28
0.124787,163,4452,27
0.188434,3500,113287,32
0.068822,1501,65114,43
0.060625,1364,57479,42
0.238485,271,4264,15
0.105927,3500,115319,32
0.089823,3500,161201,46
0.059599,3500,86690,24
0.106954,3500,191277,54
0.247946,3500,93862,26
0.083952,1284,83728,65
0.103206,189,2532,13
0.112818,252,1466,5
0.205258,304,7588,24
0.172963,3500,291070,83
0.13891,3500,163898,46
0.243938,1374,24846,18
0.316417,361,5451,15
0.293097,1407,16794,11
