evolution rate,length lived,species population time,population
0.311839,58,98,1
0.386092,127,240,1
0.17614,237,1693,7
0.189234,398,16929,42
0.289326,7806,501579,64
0.178696,103,205,1
0.250827,84,88,1
0.116754,86,182,2
0.233984,2656,114088,42
0.236311,174,302,1
0.05434,293,2021,6
0.066131,87,89,1
0.260661,166,654,3
0.086903,390,11495,29
0.143257,112,434,3
0.184081,249,2880,11
0.36102,193,253,1
0.15578,107,162,1
0.349308,163,314,1
0.138657,89,100,1
0.261613,3732,204490,54
0.286732,3449,192110,55
0.099752,76,93,1
0.399895,2224,113382,50
0.103971,147,672,4
0.354495,6073,352595,58
0.330438,85,89,1
0.372091,97,129,1
0.166799,3759,253247,67
0.154653,82,140,1
0.372039,57,80,1
0.276751,3443,114232,33
0.300089,94,102,1
0.195531,1198,26315,21
0.300945,453,4945,10
0.194789,1115,26048,23
0.061029,107,165,1
0.248944,90,104,1
0.310915,97,467,4
0.061154,97,109,1
0.267589,2108,50774,24
0.260327,243,302,1
0.068212,145,171,1
0.222032,5402,165693,30
0.151874,15000,307565,20
0.218679,103,111,1
0.066871,389,873,2
0.054529,1169,34491,29
0.083188,141,185,1
0.288863,3873,152128,39
0.334711,101,137,1
0.13048,120,137,1
0.053542,996,25004,25
0.075919,439,4779,10
0.245187,275,1938,7
0.123383,1060,19275,18
0.230667,75,92,1
0.291751,489,6572,13
0.326045,84,88,1
0.240355,97,98,1
0.104511,92,95,1
0.194253,82,99,1
0.252057,163,216,1
0.371952,7995,342754,42
0.171305,649,10038,15
0.142031,83,99,1
0.308847,490,7639,15
0.154999,215,271,1
0.394282,167,485,2
0.220592,1705,102079,59
0.338196,76,166,2
0.074241,86,146,1
0.117567,4074,215860,52
0.279358,881,23403,26
0.325391,6125,291500,47
0.333058,189,303,1
0.247136,4018,187523,46
0.184467,86,99,1
0.234892,5823,302144,51
0.130836,46,50,1
0.16757,186,258,1
0.163705,2939,140967,47
0.116074,90,104,1
0.39862,860,38837,45
0.12505,76,115,1
0.374992,1461,85405,58
0.346681,3436,198449,57
0.178036,211,308,1
0.210449,858,24724,28
0.153425,84,85,1
0.348916,646,6547,10
0.275122,85,108,1
0.093857,82,109,1
0.064189,2947,161599,54
0.318174,347,699,2
0.278369,2209,91992,41
0.087496,1385,44233,31
0.25647,2416,119137,49
0.256526,590,18777,31
0.105082,202,1718,8
0.374299,142,215,1
0.124047,136,158,1
0.367024,544,16543,30
0.061054,194,1029,5
0.201769,22,23,1
0.135361,233,539,2
0.221429,251,367,1
0.15583,90,105,1
0.328168,91,94,1
0.295099,250,511,2
0.205556,15000,857196,57
0.33679,1469,68097,46
0.100294,2384,111259,46
0.291755,4824,289001,59
0.229154,1807,78096,43
0.115718,1498,115830,77
0.325082,69,70,1
0.172816,87,112,1
0.254209,145,297,2
0.1512,170,197,1
0.073326,2880,164818,57
0.316792,82,102,1
0.382612,3555,156946,44
0.058998,3813,259067,67
0.284855,106,161,1
0.228779,469,10136,21
0.341029,85,89,1
0.283287,139,159,1
0.060487,174,288,1
0.146533,92,99,1
0.380377,327,911,2
0.078852,494,5778,11
0.145872,248,277,1
0.289248,323,4730,14
0.135868,40,47,1
0.108908,165,206,1
0.358947,17,19,1
0.220681,190,384,2
0.387364,9409,669527,71
0.076587,101,110,1
0.373836,294,588,2
0.397348,61,65,1
0.34052,109,152,1
0.326239,184,230,1
0.327773,15000,740911,49
0.057383,337,3043,9
0.163734,1057,57885,54
0.295141,133,156,1
0.053437,105,234,2
0.337843,92,101,1
0.174151,6618,622119,94
0.142689,94,105,1
0.054919,80,84,1
0.398478,6020,712409,118
0.386536,15000,1005808,67
0.146104,96,116,1
0.240065,3090,189302,61
0.392171,143,398,2
0.159841,293,847,2
0.115494,194,325,1
0.293549,9156,490773,53
0.223309,4517,216010,47
0.221947,102,234,2
0.085487,279,4052,14
0.060052,95,96,1
0.168655,202,232,1
0.292628,98,115,1
0.112336,79,98,1
0.322288,156,547,3
0.383256,9561,655804,68
0.24877,5244,340156,64
0.282108,6069,524056,86
0.297592,5959,490763,82
0.151014,120,139,1
0.283292,90,97,1
0.387135,142,240,1
0.380851,299,3103,10
0.214253,219,1328,6
0.395073,118,128,1
0.209026,445,9472,21
0.180367,151,222,1
0.268891,6927,434764,62
0.355276,2411,177220,73
0.165197,828,31704,38
0.306906,80,101,1
0.292801,135,150,1
0.179844,85,86,1
0.369531,96,105,1
0.168379,103,205,1
0.297389,107,111,1
0.203194,72,240,3
0.250277,154,344,2
0.308477,15000,804529,53
0.142951,105,116,1
0.088629,207,324,1
0.083316,112,344,3
0.332077,1455,17104,11
0.38683,8596,248766,28
