evolution rate,geometric mean length lived,geometric mean species population time
0.057,1211.9999999999998,66450.00000000001
0.071,3499.999999999999,129992.00000000003
0.075,3499.999999999999,101421.00000000004
0.079,3499.999999999999,145854.12884454103
0.082,1934.2957374713926,65933.82658393186
0.099,2002.0,144955.00000000003
0.101,3499.999999999999,124913.00000000006
0.108,1027.0,50335.0
0.114,3499.999999999999,178437.0
0.116,1499.0,48037.00000000001
0.118,55.00000000000001,91.0
0.122,3499.999999999999,149186.0
0.124,3499.999999999999,168100.00000000006
0.133,3499.999999999999,304721.9999999999
0.135,3499.999999999999,326424.9999999997
0.138,1098.9999999999998,31958.999999999985
0.139,3499.999999999999,184496.00000000003
0.145,1208.9999999999998,65913.99999999997
0.159,413.0,6446.999999999998
0.161,3499.999999999999,129141.00000000001
0.165,3499.999999999999,185361.9999999999
0.166,3499.999999999999,176447.00000000006
0.167,3499.999999999999,107738.00000000001
0.182,3499.999999999999,204777.74598329765
0.194,3499.999999999999,173875.0
0.199,3499.999999999999,94747.99999999999
0.202,3499.999999999999,213683.0
0.205,3499.999999999999,276502.99999999994
0.216,62.0,573.0
0.217,1166.9999999999998,24069.999999999996
0.222,3499.999999999999,196044.00000000003
0.228,3499.999999999999,158936.99999999994
0.229,113.99999999999999,1274.9999999999995
0.233,3499.999999999999,144080.0
0.242,3499.999999999999,165629.00000000003
0.256,470.0,8070.999999999996
0.259,1541.0000000000002,18077.999999999993
0.267,96.0,187.0
0.282,747.5117539715419,5974.10731807094
0.286,3499.999999999999,184797.99999999994
0.29,1010.0,27830.0
0.302,3499.999999999999,155752.99999999994
0.342,3499.999999999999,110679.99999999997
0.359,110.00000000000001,1277.9999999999998
0.377,67.0,738.0
