timestamp,interval_seconds
1774577219.287865,0.585517
1774577220.103163,0.815453
1774577221.378360,1.275181
1774577222.508588,1.130238
1774577224.025083,1.516492
1774577225.720518,1.695419
1774577226.946654,1.226141
1774577227.846033,0.899398
1774577228.958826,1.112783
1774577229.179239,0.220430
1774577230.105144,0.925900
1774577230.676332,0.571193
1774577231.562351,0.885989
1774577233.185075,1.622740
1774577234.923877,1.738786
1774577235.509900,0.586047
1774577236.144481,0.634576
1774577237.229249,1.084773
1774577237.792352,0.563109
1774577238.484231,0.691877
1774577238.765720,0.281488
1774577239.529466,0.763744
1774577240.046659,0.517177
1774577241.189376,1.142732
1774577242.288614,1.099241
1774577243.569328,1.280711
1774577244.875712,1.306382
1774577245.923185,1.047457
1774577246.990730,1.067562
1774577248.518069,1.527337
1774577250.216053,1.697979
1774577252.106935,1.890886
1774577253.159567,1.052636
1774577254.622914,1.463328
1774577255.529422,0.906525
1774577256.707509,1.178079
1774577258.297718,1.590219
1774577259.570772,1.273052
1774577260.886202,1.315431
1774577261.543778,0.657576
1774577262.489788,0.946014
1774577263.086914,0.597119
1774577263.896537,0.809631
1774577264.620984,0.724441
1774577265.956844,1.335837
1774577267.025736,1.068917
1774577268.262563,1.236826
1774577269.202850,0.940288
1774577270.078141,0.875288
1774577270.927603,0.849465
1774577272.089840,1.162238
1774577272.735637,0.645797
1774577273.920781,1.185142
1774577274.863793,0.943016
1774577276.086317,1.222522
1774577277.242573,1.156249
1774577278.655642,1.413052
1774577280.075256,1.419629
1774577281.179130,1.103883
1774577282.358279,1.179152
1774577283.171957,0.813676
1774577284.361799,1.189845
1774577285.021687,0.659891
1774577286.110972,1.089278
1774577286.865699,0.754728
1774577288.324481,1.458780
1774577289.346019,1.021541
1774577290.602140,1.256121
1774577291.750808,1.148664
1774577293.443246,1.692438
1774577294.978055,1.534807
1774577296.143053,1.165000
1774577297.429247,1.286176
1774577298.776882,1.347643
1774577299.539503,0.762633
1774577300.347307,0.807807
1774577301.146652,0.799344
1774577302.184525,1.037868
1774577303.645652,1.461128
1774577305.340323,1.694668
