evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,173.0
0.054,475.0,20330.0
0.057,580.0,58555.0
0.059,325.0,665.0
0.062,665.6666666666666,20502.333333333332
0.066,580.0,109516.0
0.074,116.0,146.0
0.078,104.0,108.0
0.086,400.0,10644.0
0.089,313.0,458.0
0.091,474.0,4056.0
0.097,1074.0,120073.5
0.103,156.0,189.0
0.109,464.0,27147.0
0.12,447.0,24585.0
0.123,265.0,2126.0
0.132,1358.0,83451.5
0.137,947.0,5719.0
0.143,3825.25,250873.0
0.149,125.0,349.0
0.155,2969.5,152699.0
0.166,163.0,545.0
0.167,4001.0,300362.0
0.168,98.0,99.0
0.178,4001.0,332529.5
0.185,346.0,1711.0
0.189,92.0,190.0
0.19,591.0,9114.5
0.194,789.0,6758.0
0.197,4001.0,261756.0
0.202,2061.0,121555.33333333333
0.22,104.0,110.0
0.225,4001.0,262588.0
0.227,71.0,143.0
0.236,96.0,197.0
0.237,1049.0,33535.0
0.248,218.0,1337.0
0.26,2276.3333333333335,152319.0
0.262,137.0,356.0
0.27,278.0,5978.0
0.276,366.0,810.0
0.287,270.0,923.5
0.29,72.0,80.0
0.291,91.0,149.0
0.297,110.0,112.0
0.309,175.0,506.0
0.33,203.0,2758.0
0.337,82.0,104.0
0.342,1154.0,23356.0
0.353,62.0,100.0
0.359,372.0,949.0
0.363,164.0,195.0
0.37,81.0,100.0
0.382,73.0,98.0
0.385,91.0,94.0
0.388,148.0,868.0
0.397,90.0,103.0
0.398,69.0,83.0
0.4,74.0,101.0
