evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,173.0
0.054,475.0,20330.0
0.057,580.0,58555.0
0.062,918.5,29221.5
0.078,104.0,108.0
0.089,313.0,458.0
0.091,474.0,4056.0
0.097,974.0,40099.0
0.103,156.0,189.0
0.109,464.0,27147.0
0.123,265.0,2126.0
0.132,644.0,14578.0
0.137,947.0,5719.0
0.143,3766.6666666666665,250438.33333333334
0.149,125.0,349.0
0.155,2969.5,152699.0
0.166,163.0,545.0
0.167,4001.0,300362.0
0.168,98.0,99.0
0.178,4001.0,270879.0
0.189,92.0,190.0
0.19,591.0,9114.5
0.197,4001.0,261756.0
0.202,174.0,306.0
0.225,4001.0,262588.0
0.237,1049.0,33535.0
0.26,4001.0,298992.0
0.27,278.0,5978.0
0.287,180.0,926.0
0.29,72.0,80.0
0.353,62.0,100.0
0.37,81.0,100.0
0.397,90.0,103.0
0.398,69.0,83.0
