evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295112.0
0.062,4001.0,290752.0
0.073,2714.5,156658.5
0.097,3042.0,198509.0
0.108,4001.0,298310.0
0.12,4001.0,270615.0
0.132,4001.0,263659.0
0.143,4001.0,282408.0
0.155,4001.0,226094.0
0.167,1390.0,23883.0
0.178,2222.0,44883.0
0.182,83.0,91.0
0.202,4001.0,260456.0
0.213,4001.0,269098.0
0.225,1115.0,44667.0
0.248,4001.0,249838.0
0.26,1742.3333333333333,102228.66666666667
0.283,2260.0,52449.0
0.295,4001.0,258131.0
0.307,1583.0,52854.5
0.33,67.0,95.0
0.353,1103.0,26297.0
0.365,1172.0,37540.0
0.388,1255.0,37620.0
