evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258521.4
0.051,95.0,96.0
0.053,259.0,1027.0
0.062,4001.0,281536.0
0.073,2958.375,188394.75
0.085,4001.0,280887.5
0.097,3377.3571428571427,233229.5
0.108,4001.0,290307.25
0.111,194.0,286.0
0.114,101.0,158.0
0.117,138.0,151.0
0.12,3728.222222222222,243288.44444444444
0.132,4001.0,291127.625
0.143,3525.5,235673.16666666666
0.155,4001.0,269335.25
0.167,2695.5,163199.0
0.171,112.0,243.0
0.172,128.0,256.0
0.178,2815.5,157259.5
0.182,83.0,91.0
0.19,2704.25,150949.0
0.2,95.0,104.0
0.202,3051.1666666666665,173419.0
0.213,4001.0,263353.3333333333
0.218,30.0,35.0
0.225,2246.0,107849.75
0.228,178.0,228.0
0.237,1595.25,46844.5
0.246,91.0,99.0
0.248,2774.4285714285716,141224.2857142857
0.25,280.0,825.0
0.26,1829.75,96704.5
0.268,520.0,2428.0
0.272,1524.0,38339.5
0.283,2513.3333333333335,105429.33333333333
0.286,698.0,2393.0
0.295,2079.0,96646.33333333333
0.307,1919.6,82717.0
0.315,426.0,3603.0
0.318,2202.0,91281.5
0.33,67.0,95.0
0.336,136.0,354.0
0.337,162.0,251.0
0.342,1135.0,35747.5
0.345,76.0,82.0
0.348,62.0,70.0
0.353,1103.0,26297.0
0.365,1172.0,37540.0
0.368,250.0,445.0
0.369,74.0,93.0
0.379,109.0,196.0
0.388,2628.0,152919.5
0.392,103.0,109.0
0.399,98.0,142.0
