evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255195.85714285713
0.051,95.0,96.0
0.053,259.0,1027.0
0.062,4001.0,279740.71428571426
0.073,3166.9,209948.5
0.085,3082.3333333333335,205115.0
0.097,3418.9333333333334,236488.06666666668
0.108,4001.0,287992.8
0.111,194.0,286.0
0.114,101.0,158.0
0.117,138.0,151.0
0.12,3369.8,219133.8
0.132,4001.0,295187.36363636365
0.143,3296.5,215070.25
0.155,4001.0,272598.0
0.167,2476.6,136692.8
0.171,112.0,243.0
0.172,128.0,256.0
0.178,2815.5,157259.5
0.182,83.0,91.0
0.19,3301.125,193909.375
0.196,92.0,100.0
0.2,95.0,104.0
0.202,3031.3333333333335,158310.77777777778
0.213,4001.0,263353.3333333333
0.218,30.0,35.0
0.225,2332.5,124391.5
0.228,178.0,228.0
0.229,70.0,93.0
0.237,1595.25,46844.5
0.246,91.0,99.0
0.248,2774.4285714285716,141224.2857142857
0.25,280.0,825.0
0.26,1686.0,81087.8
0.268,520.0,2428.0
0.272,1524.0,38339.5
0.283,2513.3333333333335,105429.33333333333
0.286,698.0,2393.0
0.295,2048.5,83592.75
0.307,1919.6,82717.0
0.315,426.0,3603.0
0.318,2459.0,122107.85714285714
0.33,67.0,95.0
0.336,136.0,354.0
0.337,162.0,251.0
0.342,1398.6666666666667,44945.666666666664
0.345,76.0,82.0
0.348,62.0,70.0
0.353,915.5,25487.0
0.365,1172.0,37540.0
0.368,250.0,445.0
0.369,74.0,93.0
0.371,127.0,196.0
0.379,109.0,196.0
0.388,2628.0,152919.5
0.392,103.0,109.0
0.399,98.0,142.0
