evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276581.5
0.062,4001.0,290752.0
0.073,3357.75,201886.5
0.097,2909.625,192606.625
0.108,4001.0,299562.3333333333
0.12,3650.285714285714,238273.7142857143
0.132,4001.0,270742.5
0.143,3430.4,229983.0
0.155,4001.0,226094.0
0.167,2695.5,163199.0
0.178,1630.0,28589.0
0.182,83.0,91.0
0.19,1384.0,38843.0
0.2,95.0,104.0
0.202,4001.0,272700.0
0.213,4001.0,262280.5
0.225,1115.0,44667.0
0.246,91.0,99.0
0.248,2574.3333333333335,105065.33333333333
0.26,1829.75,96704.5
0.268,520.0,2428.0
0.283,2513.3333333333335,105429.33333333333
0.295,2609.0,140660.5
0.307,1415.3333333333333,49220.0
0.315,426.0,3603.0
0.33,67.0,95.0
0.353,1103.0,26297.0
0.365,1172.0,37540.0
0.388,2628.0,152919.5
