evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295112.0
0.062,4001.0,290752.0
0.073,3143.3333333333335,200196.0
0.097,3042.0,198509.0
0.108,4001.0,299562.3333333333
0.12,3182.6666666666665,189601.0
0.132,4001.0,265359.6666666667
0.143,4001.0,276628.0
0.155,4001.0,226094.0
0.167,2695.5,163199.0
0.178,2222.0,44883.0
0.182,83.0,91.0
0.202,4001.0,260456.0
0.213,4001.0,269098.0
0.225,1115.0,44667.0
0.248,4001.0,249838.0
0.26,1742.3333333333333,102228.66666666667
0.268,520.0,2428.0
0.283,1769.5,38775.0
0.295,4001.0,258131.0
0.307,1415.3333333333333,49220.0
0.33,67.0,95.0
0.353,1103.0,26297.0
0.365,1172.0,37540.0
0.388,2628.0,152919.5
